Index,0
0,84.70674892858486
1,93.16427248188943
2,104.54186901603963
3,115.14549699887935
4,124.46724831905138
5,132.3187030805597
6,138.65067497031964
7,143.51177377147053
8,147.0158570011677
9,149.27727470063553
10,150.4179183466752
11,150.55232742812285
12,149.7651372806958
13,148.1333797576116
14,145.7255719827447
15,143.12672561170885
16,140.64450865490534
17,138.2734137579119
18,136.00939290186963
19,133.84638147734188
20,131.77994634484813
21,129.80621513690988
22,127.92014006859205
23,126.11796988031843
24,124.39606318617392
25,122.75017714744682
26,121.1772390487831
27,119.67379454146894
28,118.2363018670854
29,116.86220959277826
30,115.54828721891288
31,114.29158265494627
32,113.08998148379956
33,111.94047858846217
34,110.84064746903151
35,109.7886493458937
36,108.78179193869175
37,107.81810887042046
38,106.8958444554866
39,106.01274572450242
40,105.16717474039818
41,104.35746926611125
42,103.58174641153006
43,102.83864412914491
44,102.12659979187261
45,101.44404203426305
46,100.78984032394757
47,100.16253452916328
48,99.56081526209573
49,98.98374606930174
50,98.42996953628095
51,97.89841669097751
52,97.38825298078909
53,96.89828289275339
54,96.42763427135844
55,95.97551208081158
56,95.54091612003634
57,95.12311949571732
58,94.72136950622395
59,94.33480904129182
60,93.96285089049813
61,93.60482679269826
62,93.26003670495228
63,92.92791537680965
64,92.60783491932312
65,92.29921820497215
66,92.00164766933827
67,91.71450169610559
68,91.43730324440213
69,91.16969816714904
70,90.9111987648325
71,90.6613490591386
72,90.41979093430476
73,90.18609101849422
74,89.95993030458027
75,89.74097339662349
76,89.52884177215091
77,89.32327213616173
78,89.12394502739096
79,88.93055152079054
80,88.74287081779356
81,88.56060546749195
82,88.38349905982676
83,88.21136986966557
84,88.04394218310003
85,87.88101029996913
86,87.72240441935568
87,87.56788991183323
88,87.41729678680719
89,87.27046303879801
90,87.12719206526818
91,86.98734208052346
92,86.85075927968386
93,86.71727890527654
94,86.58678272731028
95,85.19002130875977
96,85.06536501467548
97,84.943353358284
98,84.82384824927932
99,84.727302677906
C0 (mm^3/s),4.0920824594954315
dt,5.646464646464646
