Index,0
0,52.239160749955865
1,52.86105309181114
2,52.74576631942155
3,52.630856029377334
4,52.52777495891429
5,58.875362855704836
6,67.16038408575108
7,74.88913116992903
8,81.71487141837913
9,87.45197203498287
10,92.02238654116253
11,95.44211453766314
12,97.77136487939035
13,99.09874250783824
14,99.51872180106713
15,99.14556239993382
16,98.07414475251505
17,96.3874055694396
18,94.14903557300123
19,91.41733100748695
20,88.43033441759286
21,85.69358530854831
22,83.21487044586956
23,80.96870785174634
24,78.93070769420962
25,77.08043461294817
26,75.39987625434591
27,73.8733384856622
28,72.48415565242347
29,71.21885647028645
30,70.06529107746277
31,69.01353232931184
32,68.05261485731043
33,67.17348696954703
34,66.36813861512941
35,65.62978740593641
36,64.95170205516963
37,64.32765268337619
38,63.75235839116926
39,63.22119080539847
40,62.730040462209956
41,62.27462635169898
42,61.851466462508995
43,61.45742022082902
44,61.089951223595804
45,60.74616624715333
46,60.42375464896575
47,60.12064571501505
48,59.83510544494527
49,59.565356119205056
50,59.309805355441746
51,59.067087822436626
52,58.83601939589183
53,58.61551431211115
54,58.404476690799804
55,58.202006202682554
56,58.00729479806655
57,57.81968491484467
58,57.638424139035955
59,57.46291741193227
60,57.29262836873847
61,57.12711230773519
62,56.96588550299068
63,56.808563186468135
64,56.65482477474966
65,56.50431324449088
66,56.35674979156337
67,56.211857290286474
68,56.06940566927148
69,55.92918951840107
70,55.791026533106596
71,55.654729118051414
72,55.520156741913276
73,55.38715431697049
74,55.25561117460954
75,55.125403094403296
76,54.996425697253756
77,54.86858763064448
78,54.74181152406074
79,54.61602371127029
80,54.49114660691879
81,54.36712166669366
82,54.24389659449965
83,54.12142746626275
84,53.99966275548934
85,53.87856371591943
86,53.75809585295594
87,53.63823531058668
88,53.5189480717908
89,53.400209262784166
90,53.28199726168707
91,53.164296536276986
92,53.04708785454222
93,52.93035275866563
94,52.81407669370412
95,52.69824791197383
96,52.5828558463111
97,52.46788465615936
98,52.353323160115906
99,52.266098650601435
C0 (mm^3/s),4.353340958836097
dt,4.232323232323233
