Index,0
0,57.53681935894435
1,59.01829903605042
2,58.695193058789826
3,58.37414774514356
4,63.855739619900525
5,87.7693737812887
6,112.43154092367493
7,136.11127946876647
8,157.40762013135708
9,175.3410552016519
10,189.36108998809064
11,199.32865667027414
12,205.39860512988759
13,207.92382737502442
14,207.39103263468266
15,204.31891499224974
16,199.2114847559742
17,192.53826970487646
18,184.6983126539195
19,176.01691625589243
20,166.75119280855972
21,157.0872717809944
22,147.1498645746938
23,137.01256882492663
24,127.00517030735541
25,118.66776141220211
26,111.89422274383128
27,106.37384851480752
28,101.85997028998804
29,98.15026317151617
30,95.08526262571075
31,92.53829608792815
32,90.4055313159365
33,88.60510996669575
34,87.07201086603379
35,85.75292786715902
36,84.60583728586639
37,83.59736024091595
38,82.70011825304648
39,81.89252094896591
40,81.1574150643357
41,80.48072163754703
42,79.85134006771807
43,79.26045406805618
44,78.70082140974438
45,78.16673330878318
46,77.65365903566214
47,77.15787036011335
48,76.67643122604017
49,76.20701368932984
50,75.74769608108554
51,75.2969664891658
52,74.85363095287553
53,74.4166939466005
54,73.98537624537835
55,73.55906425991
56,73.13724093163576
57,72.71950237270259
58,72.3055325029401
59,71.89505894060193
60,71.4878701302715
61,71.08380230018756
62,70.68270770384507
63,70.28447302289128
64,69.88901293373902
65,69.49624307240913
66,69.1060999048799
67,68.71853694782347
68,68.33350245412316
69,67.95095783216351
70,67.57087749595127
71,67.19322451830097
72,66.8179735985572
73,66.44510791601078
74,66.07460062368081
75,65.70643190148311
76,65.3405896266737
77,64.97705077826828
78,64.61579908859822
79,64.25682478681813
80,63.90010681887137
81,63.54563076013258
82,63.193387693858234
83,62.843359095904766
84,62.49553328888953
85,62.149905492917036
86,61.80646066638203
87,61.46519048356956
88,61.12609306286151
89,60.78915585090594
90,60.454372173376534
91,60.12174068527093
92,59.79124817226788
93,59.462885870538386
94,59.13664907067095
95,58.81252052143693
96,58.49048704565764
97,58.17053939189848
98,57.85265599457245
99,57.5646052116001
C0 (mm^3/s),4.6968467141325
dt,11.333333333333334
