Index,0
0,69.4915948605158
1,75.96571797160433
2,86.22756534929454
3,95.91971527290362
4,104.37989873086327
5,111.42847113104543
6,117.06524881561803
7,121.30713340214005
8,124.2506641261912
9,125.97259985001503
10,126.58486028159385
11,126.16929569928783
12,124.81800669506801
13,122.5944013028709
14,119.64855460370009
15,116.72700983937807
16,113.99367332323634
17,111.43638758427824
18,109.04348691993548
19,106.8038912980396
20,104.70786759359282
21,102.74534108527745
22,100.90821053863789
23,99.18733049388835
24,97.57597203869693
25,96.06584599644215
26,94.65137839323025
27,93.32506621980124
28,92.0823053403598
29,90.91631315169163
30,89.82329869907845
31,88.79713799501937
32,87.83472075063585
33,86.93052375098611
34,86.08200536769958
35,85.28426074684936
36,84.53500860513344
37,83.83010849193306
38,83.1674431360388
39,82.54352135425337
40,81.95638514996027
41,81.40309437602134
42,80.88184417400086
43,80.39016161110288
44,79.9263876528198
45,79.48844544068504
46,79.07481388318294
47,78.68375136358442
48,78.31386686342607
49,77.9637020444197
50,77.63198625652309
51,77.31750118581607
52,77.01909075137765
53,76.73573818916147
54,76.4663915454718
55,76.21020612218904
56,75.96622541157845
57,75.73374685863996
58,75.51188575286717
59,75.30007421478112
60,75.09756267428249
61,74.90385945548223
62,74.71821719511873
63,74.54026008945925
64,74.3693484920018
65,74.20515298260787
66,74.0470778320018
67,73.89488644906996
68,73.74806155661102
69,73.60636604925077
70,73.46937072475247
71,73.33685798100616
72,73.20852555819617
73,73.08409085329701
74,72.9632188013393
75,72.8457556011437
76,72.73144538754765
77,72.62011566633389
78,72.51154905583525
79,72.40558730687061
80,72.30204830198166
81,72.20078711754473
82,72.10165137542063
83,72.00450880221273
84,71.90923229605136
85,71.81570110245966
86,71.72380947146459
87,71.63344739174126
88,71.54452711223793
89,71.45694850982922
90,71.3706390027676
91,71.2855075423029
92,71.20149429028173
93,71.11851650630729
94,69.88400589602996
95,69.80385734572711
96,69.72460044261265
97,69.6461650710779
98,69.5685177725979
99,69.50856959479246
C0 (mm^3/s),4.973330650378763
dt,4.515151515151516
