Index,0
0,51.41669489164074
1,59.49752829102582
2,67.9315007696068
3,75.67999386521376
4,82.35855509403844
5,87.70114964623406
6,91.5811074137422
7,94.00200109489985
8,95.06794583745949
9,94.94639312385075
10,93.8334577831028
11,91.92707428015241
12,89.40862467745042
13,86.43264547245901
14,83.12219397644658
15,79.56829642770904
16,75.83187254019855
17,71.96286727597386
18,68.65771579806338
19,66.12032560673639
20,64.16725350921243
21,62.658935832835496
22,61.48903244179637
23,60.57674153043587
24,59.86053355872135
25,59.29358800266579
26,58.840273823047724
27,58.47347561856799
28,58.172559441671666
29,57.92182138118898
30,57.7093079546228
31,57.52591912977513
32,57.364727344044454
33,57.22045945966445
34,57.089107144406185
35,56.96760915978452
36,56.85364300418329
37,56.745442074609386
38,56.64166296022744
39,56.54128438204045
40,56.44352998171083
41,56.34781016523615
42,56.253676821102225
43,56.16078973857589
44,56.06889053599779
45,55.977783118230576
46,55.887318696176216
47,55.79738425362855
48,55.70789477494767
49,55.618783978108965
50,55.53000341416642
51,55.44151582604288
52,55.35329218398698
53,55.26531123173006
54,55.17755653898825
55,55.09001562435873
56,55.00267919319623
57,54.915539676679266
58,54.82859159430411
59,54.74183069779899
60,54.65525370493788
61,54.56885810316535
62,54.48264168369596
63,54.396602896635635
64,54.31074046934055
65,54.22505333059879
66,54.13954063969661
67,54.054201679172095
68,53.96903571783225
69,53.884042200802575
70,53.79922057416472
71,53.714570338140845
72,53.630091102799696
73,53.54578247287881
74,53.46164469815314
75,53.37770095331436
76,53.293901998554375
77,53.21027329030064
78,53.126818198004024
79,53.043543690605524
80,52.960460642458045
81,52.87758371754527
82,52.794930852418766
83,52.71252239566867
84,52.63037963456377
85,52.54852307509145
86,52.466970754891
87,52.385736547197176
88,52.30482892256704
89,52.224250164256084
90,52.14399644553837
91,52.064058635989625
92,51.98442355496622
93,51.905075340933784
94,51.803993533487635
95,51.72520343828842
96,51.64664916998122
97,51.568313815646846
98,51.490181251509256
99,51.4193539095981
C0 (mm^3/s),2.2047773706309233
dt,10.93939393939394
