Index,0
0,62.844087879251276
1,64.38436397652265
2,64.20393372877191
3,64.02414071227442
4,63.84498589121149
5,64.2859113935814
6,81.38326955100261
7,99.56931245937538
8,117.2685623995835
9,133.63314133245154
10,147.994781567661
11,159.89449888361483
12,169.07936421381925
13,175.48287240785046
14,179.19402069753318
15,180.40530996171762
16,179.3754810511078
17,176.39514300099046
18,171.75742982823584
19,165.7417856745617
20,158.6002282920093
21,150.54733226605723
22,141.76041609348297
23,132.37971378780787
24,122.51522217118539
25,113.49663323358037
26,106.20869282064716
27,100.31183691751596
28,95.53263038015452
29,91.65104524444244
30,88.49175765589719
31,85.91151645514239
32,83.79638783336448
33,82.05499876277325
34,80.61394999341563
35,79.41430697034377
36,78.40899012450178
37,77.55949686750917
38,76.83528784565668
39,76.21182866734024
40,75.66940584468668
41,75.192210232578
42,74.76755450814699
43,74.38512621603815
44,74.0367300247392
45,73.71579107193934
46,73.41702417196778
47,73.13620005040198
48,72.86991491363318
49,72.6154143459293
50,72.37051646882972
51,72.13345713239019
52,71.90282888479129
53,71.67750705416921
54,71.45658128335465
55,71.23931771110898
56,71.0251345358051
57,70.81356284066393
58,70.6042289816351
59,70.39683181251993
60,70.19112626088594
61,69.98691913403657
62,69.78405233531402
63,69.58240017900755
64,69.38186288402392
65,69.18235901835038
66,68.98382096444469
67,68.78619549979845
68,68.58944010094497
69,68.39351851039767
70,68.19840286363008
71,68.00407149757362
72,67.81050269464411
73,67.61768094629942
74,67.42559301935403
75,67.23422851941412
76,67.04357769935655
77,66.85363323618948
78,66.66438699032895
79,66.4758331306566
80,66.28797988563706
81,66.10081391041336
82,65.91430969453877
83,65.7284807072727
84,65.54332244937574
85,65.35883138780203
86,65.1750040765254
87,64.99183711329839
88,64.80932797640365
89,64.62747295648768
90,64.4462680014684
91,64.2657095916114
92,64.08579416865884
93,63.9065180784192
94,63.72787874131567
95,63.54987146674594
96,63.3724922416165
97,63.19573740887544
98,63.019603582116154
99,62.86393790617323
C0 (mm^3/s),4.042245859849248
dt,8.828282828282829
