Index,0
0,88.17723493794765
1,94.12100790004546
2,105.0073827934678
3,115.32655953004986
4,124.15825661637928
5,131.3536103140738
6,136.94114401095237
7,141.01727531396443
8,143.70749960777994
9,145.1444122124776
10,145.45434170241742
11,144.7497045202145
12,143.12508659586263
13,140.6529089466646
14,137.6215147206672
15,134.74076995249524
16,132.04818332591904
17,129.5311277801522
18,127.17781955941206
19,124.97726715892406
20,122.91921693208133
21,120.99412045128916
22,119.1930171208882
23,117.50760204099694
24,115.93010963637225
25,114.45341912239101
26,113.07097724289696
27,111.77608938929308
28,110.56288114626237
29,109.42587238162083
30,108.35995079538665
31,107.36034724270411
32,106.42261271134623
33,105.5425968429892
34,104.71642789475315
35,103.94049404449022
36,103.2114259497578
37,102.52608047665764
38,101.88170040898913
39,101.2753749560165
40,100.7045285356565
41,100.16678344024999
42,99.65992154144445
43,99.1818736074494
44,98.73070928853144
45,98.30462781245345
46,97.90194928610117
47,97.52110658068196
48,97.16063777017784
49,96.81917907083003
50,96.49550174953288
51,96.18841008774574
52,95.89675150626285
53,95.61949432638026
54,95.35567611403962
55,95.10439903052996
56,94.86482542484701
57,94.63617388592255
58,94.4177155941046
59,94.20877056514232
60,94.00870462664173
61,93.81692600537717
62,93.63288760766275
63,93.45610630096016
64,93.28605773487243
65,93.12230188283303
66,92.96440957611425
67,92.81200149970402
68,92.66470463932004
69,92.52218934276952
70,92.3841331186125
71,92.25025226583315
72,92.12025042551059
73,91.9938800184213
74,91.87090694414549
75,91.75111461097835
76,91.63428765512212
77,91.52022784860824
78,91.40875431966069
79,91.2996985159127
80,91.1929033746715
81,91.08822252731001
82,90.98551953923366
83,90.88466718831859
84,90.78554679355368
85,90.68804759814628
86,90.59206621063646
87,90.49750872269948
88,90.40428612805562
89,90.3123096771608
90,90.2215008474437
91,90.13178628752793
92,90.0430974406439
93,89.95537031933621
94,89.3541124087341
95,88.51007341435795
96,88.42576496024456
97,88.34221975698145
98,88.25939099164027
99,88.19813539730991
C0 (mm^3/s),5.200355754389761
dt,3.919191919191919
