Index,0
0,55.77356754417549
1,66.49350340184864
2,79.24165376176794
3,91.18424651804052
4,101.7975281472781
5,110.74998485519299
6,117.89283829607865
7,123.21809491454295
8,126.8162442534469
9,128.8422001393872
10,129.47886572287007
11,128.91281477281174
12,127.31807894688407
13,124.85265825205485
14,121.6469596098313
15,117.80431224436033
16,113.40164764743105
17,108.61531442585596
18,104.31210693042921
19,100.57943348076182
20,97.33409234619477
21,94.5051258858148
22,92.03222560062808
23,89.86440576604552
24,87.9568858943559
25,86.27211560722252
26,84.7780763123449
27,83.44735938360351
28,82.25627519748521
29,81.18479463467675
30,80.21591689302659
31,79.33491679283736
32,78.52923240852087
33,77.78818875971243
34,77.10275086998514
35,76.46499259524829
36,75.86824708555548
37,75.3068348604778
38,74.77589261935182
39,74.27121295398368
40,73.78923946781283
41,73.32695468757717
42,72.88174241839941
43,72.45137127122014
44,72.03394556731693
45,71.62786452333643
46,71.23171818190808
47,70.84432389562723
48,70.46467481747345
49,70.09190864208891
50,69.72527614989231
51,69.3641453306464
52,69.0079806538109
53,68.65631451618057
54,68.30874697574531
55,67.96493757355805
56,67.62460123727843
57,67.28748190166213
58,66.95336422360525
59,66.62206486855833
60,66.29342625726125
61,65.96730793414359
62,65.64359090362058
63,65.32217469035093
64,65.0029733437908
65,64.68590478672556
66,64.37090157818439
67,64.05790976424952
68,63.74687364024273
69,63.43774800889158
70,63.130494586920285
71,62.82507952153589
72,62.521468563787685
73,62.21963341846013
74,61.919551109475464
75,61.62119750758195
76,61.324551265144144
77,61.029592669280646
78,60.73631056074196
79,60.44469114067855
80,60.154728761750036
81,59.866423604758836
82,59.57978026213527
83,59.29480374031742
84,59.01150379335135
85,58.72989341253858
86,58.44998143921271
87,58.17177422663789
88,57.89527539836952
89,57.62048690806308
90,57.34739900418882
91,57.07599981374338
92,56.80627390827901
93,56.53820217076269
94,56.271759692982364
95,56.83548088378601
96,56.567656107633084
97,56.301413198576654
98,56.03672550408672
99,55.79594821795331
C0 (mm^3/s),2.9327381900200695
dt,11.727272727272727
