Index,0
0,66.67625640357639
1,67.78259714925122
2,67.70106954251366
3,67.62055515704506
4,67.54099493574947
5,67.46233336244397
6,67.38451823824016
7,67.3812503058843
8,74.20683352018102
9,82.60836661192384
10,90.57295864261565
11,97.8226862945917
12,104.16832662430384
13,109.48019982074938
14,113.6732729272842
15,116.72096358521803
16,118.62593338811735
17,119.4115673721099
18,119.1158971434642
19,117.78478225319218
20,115.46661904144693
21,112.60504557383763
22,109.90896324160333
23,107.3816672724667
24,105.01232238665914
25,102.7907888370037
26,100.70757702940917
27,98.75444619248094
28,96.92282121571138
29,95.2043691043091
30,93.59188152381137
31,92.07855777449473
32,90.65803346602449
33,89.32435256183692
34,88.07261159827453
35,86.89684080698905
36,85.79216651658923
37,84.75402770811652
38,83.7781559798729
39,82.86055679389482
40,81.99767162673838
41,81.18605297952173
42,80.42214489295516
43,79.70288846500365
44,79.02542103437624
45,78.38706360352307
46,77.7853090668137
47,77.21803717877933
48,76.6828512757019
49,76.1776396430398
50,75.70048239859791
51,75.24958282974663
52,74.8232594983031
53,74.41997673750589
54,74.03836155305414
55,73.67687651409894
56,73.3342340028811
57,73.00922930238903
58,72.70073479082329
59,72.40769321850959
60,72.12915335100166
61,71.86420123205878
62,71.61199042899993
63,71.3716003437753
64,71.14229978326668
65,70.92339134326161
66,70.7142104193302
67,70.51420046848315
68,70.32270028769297
69,70.13919373311657
70,69.96319586461216
71,69.79416346170711
72,69.63167994514366
73,69.47535356107763
74,69.32479809516018
75,69.17961863681022
76,69.03947424038861
77,68.90404797583868
78,68.77304143460991
79,68.64617561431211
80,68.52324709190019
81,68.40392241303327
82,68.28800155376192
83,68.17527101799053
84,68.06553112810043
85,67.95859517690496
86,67.85429296665383
87,67.75247283573945
88,67.65296413728818
89,67.55562468447751
90,67.460321635387
91,67.36693087243037
92,67.27533641186217
93,67.18543822253166
94,67.09713084610684
95,67.01031366770971
96,66.92489808255536
97,66.84080105396085
98,66.7579448062575
99,66.6958290028424
C0 (mm^3/s),2.6265782463778713
dt,4.151515151515151
