Index,0
0,73.73061457189262
1,74.73856451754479
2,74.5268783164813
3,74.31673451294836
4,74.1080584962283
5,73.90078110494022
6,82.2661208179896
7,100.74459737323093
8,119.29401214948889
9,137.1606506247648
10,153.75630772735477
11,168.6207922685435
12,181.42274764701878
13,191.94999152416779
14,200.09143894669512
15,205.81239105285658
16,209.1498592286959
17,210.18025948956262
18,209.00781548211285
19,205.75270844079026
20,200.54356111001994
21,193.5122718150564
22,185.238489026719
23,177.4368053579339
24,170.23928446635463
25,163.59773064133537
26,157.46778217444583
27,151.8086266600276
28,146.5828713270491
29,141.75634094193776
30,137.29685147452736
31,133.17485422025857
32,129.36344834232852
33,125.83788142699473
34,122.5753779094519
35,119.55498120411598
36,116.75740843247262
37,114.164916757173
38,111.76118034081904
39,109.53117692313126
40,107.46108352815043
41,105.53818070841383
42,103.75076449995171
43,102.08824580067265
44,100.54063105919018
45,99.09866106454511
46,97.75395104140391
47,96.49878567777915
48,95.32606573320733
49,94.2292588405424
50,93.20235387769053
51,92.23982011177924
52,91.33656831200616
53,90.48791556602774
54,89.68955307066744
55,88.93751607816277
56,88.22815558684289
57,87.55815831664165
58,86.92443859830324
59,86.3240943044657
60,85.75451179568816
61,85.21328607194947
62,84.6982041127783
63,84.20722954653719
64,83.7384906367459
65,83.29026464266026
66,82.86096220400314
67,82.44912140294181
68,82.05339882544276
69,81.67255371373925
70,81.30545430650844
71,80.95106212144341
72,80.60842905104936
73,80.27663842476814
74,79.95487609758054
75,79.6423922584401
76,79.33849467545659
77,79.0425451666327
78,78.7539560834292
79,78.4721959129146
80,78.19677755329029
81,77.92723653969601
82,77.66315359589979
83,77.40414271911781
84,77.14984873112125
85,76.89994653968937
86,76.65414284786672
87,76.41215118622145
88,76.17371763392498
89,75.93860870116526
90,75.70660967197189
91,75.47752305478546
92,75.25116712941846
93,75.02737461403039
94,74.80599142959949
95,74.58687558085302
96,74.36989614499824
97,74.15493235807905
98,73.94187278697837
99,73.77213861539904
C0 (mm^3/s),6.02613871782021
dt,5.070707070707071
