Index,0
0,94.01805463893439
1,110.88232662695572
2,129.20763574669894
3,144.86876261556517
4,157.62035354964968
5,167.52559518198353
6,174.7960073300357
7,179.7405230266722
8,182.67790330299624
9,183.90602623374838
10,183.7040454307713
11,182.29981556325808
12,179.8861216816647
13,176.61676557385667
14,172.6026279788785
15,167.92797091440875
16,162.91740847111964
17,158.25830469887023
18,153.9540313031966
19,149.97818902007907
20,146.3041752659198
21,142.90829157965143
22,139.76970651520867
23,136.8671911864183
24,134.18294562252464
25,131.69976004678628
26,129.40147405018746
27,127.27449258148076
28,125.3046291182034
29,123.47984474024375
30,121.78901012835364
31,120.22121026259926
32,118.76728176481167
33,117.41803922715714
34,116.16524211573031
35,115.00169978181553
36,113.92004108510935
37,112.91409007910649
38,111.97790300292212
39,111.10586878376412
40,110.29326885085362
41,109.53520296242289
42,108.82748412705722
43,108.16626959062798
44,107.5477693945599
45,106.96880315156571
46,106.426198480712
47,105.91708968583666
48,105.43899467727275
49,104.98935436449264
50,104.56602596174146
51,104.16695655689868
52,103.79019756216472
53,103.43411356852279
54,103.0970117250302
55,102.7774363184346
56,102.47406147166195
57,102.18556014020963
58,101.91083134562876
59,101.6488319452342
60,101.39850067749873
61,101.15900236369006
62,100.92944862081082
63,100.70909516971318
64,100.49723491466438
65,100.29319062910244
66,100.09637638656416
67,99.90623739835932
68,99.72229406618565
69,99.54402755532843
70,99.37100335655751
71,99.20284137501626
72,99.03916352081863
73,98.87961093737032
74,98.72390150163307
75,98.57174090111215
76,98.42284886168585
77,98.27698803682158
78,98.13392348684715
79,97.99345879718994
80,97.85539203365158
81,97.71954750612962
82,97.5857679326344
83,97.4538947180409
84,97.32379587598149
85,97.19534114607983
86,97.06841033651133
87,96.9429025168623
88,96.81871036610568
89,96.69574497774047
90,96.57392230755741
91,96.45316067765035
92,96.33339238911836
93,96.21454735365975
94,96.09656429770628
95,94.4726601382268
96,94.35798381142199
97,94.2440212328232
98,94.13072596574668
99,94.03146209395541
C0 (mm^3/s),4.246211612948334
dt,8.383838383838384
