Index,0
0,76.89679439337417
1,80.97321583681793
2,89.39923559283433
3,98.09814834001139
4,106.06839215424397
5,112.99117047469635
6,118.76966859348515
7,123.37675799902222
8,126.82497710397246
9,129.1362436589794
10,130.3677689620925
11,130.57263812230613
12,129.7956657487103
13,128.18709723636525
14,126.50286550143375
15,124.8738413334169
16,123.29816123704764
17,121.77445281255756
18,120.30092919032391
19,118.87546737044362
20,117.49644529274303
21,116.16262855617198
22,114.87254355318906
23,113.62430044667045
24,112.41648738511313
25,111.24790244532063
26,110.11752264438068
27,109.02357059588432
28,107.96481738303518
29,106.94014605710504
30,105.94881011093632
31,104.98918837439695
32,104.06021063445336
33,103.1608425802814
34,102.29055972075025
35,101.44788662655672
36,100.63189171679704
37,99.84167474504491
38,99.07672779199382
39,98.33587183497649
40,97.6182425191511
41,96.92305645220975
42,96.24982685345955
43,95.59761913131175
44,94.96563426495186
45,94.35319065664748
46,93.75982560001243
47,93.18480556771284
48,92.62739182245963
49,92.08700188248015
50,91.56318609117993
51,91.05537915613677
52,90.56290575913312
53,90.08525395456279
54,89.62200677984771
55,89.17273279069958
56,88.73681195786052
57,88.31379534761194
58,87.90330063047769
59,87.50500209256982
60,87.11833171386597
61,86.7429089048233
62,86.37836381846732
63,86.0244650280305
64,85.68069614859522
65,85.34671604755438
66,85.0221959185904
67,84.70697041512693
68,84.40056898544829
69,84.10269514887646
70,83.81306041317067
71,83.53149671614916
72,83.25764074831262
73,82.99123709521442
74,82.73199921984045
75,82.47978699332236
76,82.23430268045907
77,81.99529149214179
78,81.7625377652533
79,81.53589293750157
80,81.3151238652635
81,81.09999785621434
82,80.89032494096244
83,80.68596687693096
84,80.48674288263203
85,80.29243772342022
86,80.10288736914814
87,79.91796200269145
88,79.73752382341878
89,79.56137618897355
90,79.38937496023365
91,79.22139944690048
92,79.05734658406385
93,78.89703556711935
94,77.63512070621408
95,77.48073427524882
96,77.32985409916067
97,77.1823110286017
98,77.03799370137911
99,76.93406658444708
C0 (mm^3/s),4.231876636512086
dt,3.757575757575758
