Index,0
0,83.14906188246228
1,89.2229158756111
2,101.4442955624223
3,113.1939466499688
4,123.75825101375645
5,132.88518400899372
6,140.40064174287258
7,146.27660853773872
8,150.4491201364633
9,153.00641242655058
10,153.98534354700308
11,153.47767513543766
12,151.58449004573677
13,148.37023033609702
14,143.96307334659414
15,139.26327100423657
16,134.95661306283645
17,131.0162508817906
18,127.41053924043908
19,124.10680355261962
20,121.086123987643
21,118.3162759023295
22,115.78206806337717
23,113.45882698801275
24,111.32995508968563
25,109.37957227210931
26,107.589425373491
27,105.9502478716014
28,104.44443336938838
29,103.06372798055723
30,101.79556108368658
31,100.63054294061948
32,99.56073764930662
33,98.5759705572372
34,97.67173666146917
35,96.83845363941597
36,96.07157558266164
37,95.3647430738624
38,94.71266322386884
39,94.11138635398731
40,93.55536086416083
41,93.0420910774986
42,92.56668900031084
43,92.12654570276712
44,91.7184522197374
45,91.33943441116905
46,90.98753588695408
47,90.65972929779355
48,90.35463472484862
49,90.06976290023019
50,89.803624936666
51,89.55460636575181
52,89.32104063255335
53,89.10196448303513
54,88.89572726957066
55,88.7015681240787
56,88.51822238138016
57,88.3448420450583
58,88.18061863410132
59,88.0246205392759
60,87.87637695776746
61,87.73498827732499
62,87.60003504001918
63,87.4708753402643
64,87.34703057937563
65,87.22809672266557
66,87.11355367454419
67,87.00317377588583
68,86.89646793317108
69,86.79320421078457
70,86.69305732188357
71,86.59575738139016
72,86.50110399474502
73,86.40881959938189
74,86.31876255425023
75,86.23069137170569
76,86.14447413224686
77,86.0599471214804
78,85.97695858059723
79,85.89541040101153
80,85.81514719060091
81,85.73610110704504
82,85.65814454507934
83,85.58120322502877
84,85.50519573674254
85,85.4300371872789
86,85.35568088302423
87,85.28204144159139
88,85.2090824327684
89,85.13673849153342
90,85.06496733361205
91,84.99372827248538
92,84.92297262411488
93,84.85267841171004
94,84.78279743084812
95,83.4194711937956
96,83.35137550188912
97,83.283624412703
98,83.21619646871908
99,83.16863713245621
C0 (mm^3/s),6.024287176262854
dt,3.4242424242424243
