Index,0
0,135.4577497973608
1,154.72422479044045
2,175.53537086487796
3,192.87407600919403
4,206.67243217200684
5,217.15331362026515
6,224.65623134899263
7,229.55086571440864
8,232.2138093278552
9,232.98756028574002
10,232.16136382791564
11,229.97850639694713
12,226.63790702618505
13,222.28612353956763
14,217.0251470505163
15,211.4054115680569
16,206.21796057499049
17,201.44360695800978
18,197.04659908106075
19,192.99620931896467
20,189.2654958673879
21,185.82723419355943
22,182.65740518895487
23,179.7348238841055
24,177.03894711481868
25,174.55089012304586
26,172.25414992239413
27,170.133156289085
28,168.17309242662915
29,166.3610431790855
30,164.68524466690306
31,163.13407352519903
32,161.697423387068
33,160.3664121230081
34,159.13192283503895
35,157.98610356992342
36,156.9220854864088
37,155.93288587590027
38,155.012370128598
39,154.1551614608678
40,153.35597724808738
41,152.6100032055184
42,151.91303085621527
43,151.26106614710295
44,150.65033147842834
45,150.07753311481954
46,149.53965323536755
47,149.03372808432616
48,148.5571800613003
49,148.10773058277385
50,147.6830546798039
51,147.28114607131243
52,146.9002534409376
53,146.53858535766506
54,146.19457781569906
55,145.8668598848222
56,145.55407626259674
57,145.25499941935712
58,144.96855630727333
59,144.6937223266073
60,144.4295340202992
61,144.17515150704995
62,143.92980078238477
63,143.69272582280053
64,143.46326924025666
65,143.24084684360648
66,143.02486535482888
67,142.8148122880868
68,142.61024180868048
69,142.41069301799044
70,142.21576780785017
71,142.02511670009866
72,141.83839161768685
73,141.65527993961345
74,141.4755076776767
75,141.2988123023308
76,141.1249479089835
77,140.95370067660704
78,140.7848725573103
79,140.61827106796105
80,140.4537295391501
81,140.29109955607285
82,140.13023054463454
83,139.9709926919264
84,139.81327389515872
85,139.65695645222794
86,139.50193934785054
87,139.34813446402123
88,139.19545246563038
89,139.043813526595
90,138.89314833507825
91,138.74338926328153
92,138.59447322410804
93,138.44634566050354
94,137.09723388154842
95,136.02981023700013
96,135.88591244100257
97,135.74262924928928
98,135.59991999418625
99,135.4762154889409
C0 (mm^3/s),5.4962817115605365
dt,7.686868686868687
