Index,0
0,75.56097116611605
1,90.6088036935596
2,111.68747053458448
3,132.27988858435185
4,151.2852120348887
5,168.04816705875012
6,182.16308762946505
7,193.4689997780666
8,201.9526025899168
9,207.74076025783734
10,211.02445454646863
11,212.02980129103648
12,211.0040698796445
13,208.16795301976666
14,203.7394619377128
15,197.89577454370962
16,190.7881588239574
17,182.54168602049407
18,174.31196742061965
19,166.95400462156786
20,160.37151020165263
21,154.47444985637716
22,149.18456775810813
23,144.43421890934877
24,140.15949376626747
25,136.30851664356243
26,132.83154563840586
27,129.6866879978861
28,126.83640601180936
29,124.24656150387614
30,121.88887995011629
31,119.73597060536017
32,117.76538288247397
33,115.95636335348073
34,114.29062628142741
35,112.75253231046281
36,111.32730424488062
37,110.00281156977539
38,108.76757498319513
39,107.61180162732916
40,106.52683708301224
41,105.50470400766064
42,104.53884809975413
43,103.62291057216015
44,102.75164811239028
45,101.92026560727251
46,101.12447460743455
47,100.36067017021323
48,99.62538614929068
49,98.9157964650677
50,98.22923764144967
51,97.56340917514396
52,96.91631041147853
53,96.286060598366
54,95.67113461709285
55,95.07004518657199
56,94.48155886197735
57,93.90455997222395
58,93.33802826835642
59,92.78113313924653
60,92.23304462269715
61,91.69309808341556
62,91.16066583430717
63,90.6351968319844
64,90.11622572961178
65,89.60329331462555
66,89.09604195439759
67,88.59411053667515
68,88.09720115485628
69,87.6050483119756
70,87.11739488705244
71,86.63404903263269
72,86.15479617914912
73,85.67947589241882
74,85.20793069838851
75,84.74001644248679
76,84.27563485496448
77,83.81463513912517
78,83.35694374504673
79,82.90246400924312
80,82.4511193830083
81,82.00284800298023
82,81.55757850740429
83,81.1152733407383
84,80.67587236605318
85,80.23933980235256
86,79.80563727498361
87,79.37472190210094
88,78.94657301449163
89,78.52114410503819
90,78.09841453705327
91,77.6783500816605
92,77.26092106320559
93,76.84610751493143
94,76.43387146661871
95,77.19946924447345
96,76.78542804622084
97,76.3739316013097
98,75.96495641317158
99,75.60568460603623
C0 (mm^3/s),6.620713573200352
dt,8.585858585858587
