Index,0
0,70.68230954557998
1,84.81291239214418
2,104.47175562474706
3,124.15006769875859
4,142.58657425413762
5,158.81272809928188
6,172.18446540256335
7,182.41470546573268
8,189.5010761129882
9,193.61606523133392
10,195.09017163968164
11,194.28510846413738
12,191.5718540859642
13,187.31132646236256
14,181.81030647107065
15,175.33516988801517
16,168.10050240492393
17,160.26597547090037
18,151.95217118385673
19,143.23566877905105
20,135.00984435559755
21,127.91945784687803
22,121.80829129437087
23,116.53640360106999
24,111.98352241782808
25,108.0510100528102
26,104.64821590733469
27,101.70083440935736
28,99.14559144070476
29,96.92535620272781
30,94.99384089971332
31,93.3099192866554
32,91.83805655009796
33,90.54929569802857
34,89.41692743827855
35,88.41901254086379
36,87.53695522411718
37,86.75389908748451
38,86.05619480076653
39,85.431751336194
40,84.87008209413624
41,84.36264774257286
42,83.90159323588344
43,83.48043865824424
44,83.09371863756208
45,82.73645834291167
46,82.40463403645533
47,82.09469246228548
48,81.80353934685066
49,81.5286597991848
50,81.26774433751613
51,81.01888064717062
52,80.78046416283473
53,80.55102779315828
54,80.32938703954824
55,80.11449832381902
56,79.90544882144333
57,79.70149921188126
58,79.5019702404353
59,79.30629773080786
60,79.11401247730336
61,78.92468145614757
62,78.73795534432715
63,78.55352731135622
64,78.37112727235088
65,78.19053876048376
66,78.0115617408111
67,77.83402986569654
68,77.65780694775442
69,77.48276207590996
70,77.30879339881491
71,77.1358110110983
72,76.96373339810361
73,76.79249670821135
74,76.62204281149238
75,76.45232121367538
76,76.28329367886211
77,76.11492298253864
78,75.94717571613849
79,75.78002711075733
80,75.61345588154174
81,75.4474523339565
82,75.28200886813654
83,75.11712466155325
84,74.95280781234199
85,74.78906327760996
86,74.6259027396337
87,74.46333768359817
88,74.3013749619103
89,74.14002411543807
90,73.97928690593568
91,73.81916146791374
92,73.65964647155087
93,73.50072932776965
94,73.34239963177555
95,73.18464454682969
96,71.13571400366857
97,70.98406926307193
98,70.83294001727695
99,70.7020330271058
C0 (mm^3/s),5.231997920029061
dt,7.626262626262626
