Index,0
0,49.53649921442666
1,50.396711436181704
2,50.29429930340585
3,50.19294422826401
4,50.133637867676576
5,58.332916820166204
6,68.63552387863604
7,78.42083699982886
8,87.15921540102156
9,94.55301336793971
10,100.50368343834717
11,105.03259038307874
12,108.24803785527352
13,110.28586085841934
14,111.29653048773498
15,111.4190592545277
16,110.78012901836944
17,109.48621711993317
18,107.62445294921226
19,105.26293075142918
20,102.45064165799504
21,99.349362405151
22,96.41064750940755
23,93.66103109162435
24,91.08847112878948
25,88.68054780649565
26,86.42694140354926
27,84.31667613512079
28,82.3409593203279
29,80.4899962133262
30,78.75626990748735
31,77.13121100329674
32,75.6083433665173
33,74.1800973199828
34,72.84093185122394
35,71.58420296158481
36,70.40504691916374
37,69.29775646460054
38,68.25802058661301
39,67.28093736982439
40,66.36268678737837
41,65.49905967769084
42,64.68667216756391
43,63.9219109171877
44,63.20177933926094
45,62.5231764069655
46,61.88344919565038
47,61.279937105806255
48,60.71029210562082
49,60.17223193836265
50,59.66367901413618
51,59.18267632095148
52,58.72738577070189
53,58.29612967203715
54,57.88728224557321
55,57.49940569814174
56,57.13106224445873
57,56.78102013166308
58,56.44800823220653
59,56.130961383321804
60,55.82877838699302
61,55.54056797691551
62,55.26528925651303
63,55.00218532266736
64,54.7503797703792
65,54.50921551241997
66,54.2779391574867
67,54.05594944111393
68,53.842578581460124
69,53.63733048469357
70,53.43962168388217
71,53.24901030816495
72,53.06499483688611
73,52.88718246711893
74,52.715143077092684
75,52.54853280912456
76,52.386975985501394
77,52.23016838935263
78,52.07780010835915
79,51.9295975815573
80,51.785281155879986
81,51.644610912433905
82,51.50735655699779
83,51.37330567953766
84,51.24225842770163
85,51.11402740557611
86,50.98844232537842
87,50.865338248942614
88,50.744570637977255
89,50.62599448946474
90,50.50948739769025
91,50.394921831248226
92,50.282194155097784
93,50.171191826577044
94,50.06182680929785
95,49.953999176965084
96,49.84763372352158
97,49.74264103765534
98,49.63895638577821
99,49.55006359276228
C0 (mm^3/s),2.887674616162727
dt,7.515151515151516
