Index,0
0,36.03639059031079
1,36.71662510049661
2,36.613933108616784
3,36.51167427267923
4,37.078174748442926
5,45.14718319404106
6,53.989486429040205
7,62.37477899046175
8,69.83882040968908
9,76.07754808813166
10,80.95359091072848
11,84.45485829566339
12,86.66040508085459
13,87.7079909417572
14,87.75441698274177
15,86.96262020593369
16,85.48503869847995
17,83.45349531778932
18,80.98209666671659
19,78.16029489733222
20,75.05651310670568
21,71.71996312383403
22,68.20224552857849
23,64.96434438221355
24,62.14265734539342
25,59.682511085714395
26,57.53458079700975
27,55.657276433746404
28,54.014732691832215
29,52.57502941829734
30,51.311378853454265
31,50.20014987385033
32,49.22079981291076
33,48.35603936964778
34,47.59029593529047
35,46.910400726034155
36,46.305027793157116
37,45.764069222230695
38,45.27904586659479
39,44.84248964132612
40,44.44789542615038
41,44.08979089244365
42,43.7632563335111
43,43.46412068698469
44,43.18881882349641
45,42.934148895166544
46,42.69743527081605
47,42.476324456323866
48,42.268760978555186
49,42.07302336633566
50,41.88755502007175
51,41.7110487249112
52,41.5423715435805
53,41.380516251778914
54,41.22463722114488
55,41.073992524863925
56,40.92793180525348
57,40.785908427636684
58,40.64744122562923
59,40.51210286889513
60,40.379540881391705
61,40.24943142158165
62,40.12151207565568
63,39.995549936138325
64,39.871335588557976
65,39.74869678753505
66,39.627473101358625
67,39.50753301791993
68,39.388764499377956
69,39.271061917687184
70,39.154348021631876
71,39.03853507565066
72,38.92356058571061
73,38.809378635866814
74,38.69594029930425
75,38.58320215292578
76,38.471115927009
77,38.35965299109006
78,38.248778228444124
79,38.13847118278735
80,38.02873641417633
81,37.91949765608084
82,37.81077095671465
83,37.702542739927864
84,37.59480440072425
85,37.48754750162621
86,37.380768752003526
87,37.274467353942576
88,37.168643401783186
89,37.06330062636405
90,36.95844163798236
91,36.85406892342536
92,36.75018571546946
93,36.646790117673966
94,36.54388000340064
95,36.44145093711972
96,36.33949524380689
97,36.238006108215146
98,36.136974375328485
99,36.045837260720674
C0 (mm^3/s),2.1756784010995713
dt,10.626262626262626
