Index,0
0,121.50747877266626
1,141.12290760403647
2,163.61061437282336
3,183.29535118359817
4,199.73689072710815
5,212.8984244320592
6,222.97942924749606
7,230.28109607141437
8,235.13053417286562
9,237.86363965438977
10,238.77465333672424
11,238.11405248932655
12,236.09002188661668
13,232.87096191710486
14,228.5799506245561
15,223.317605372273
16,217.93892097930942
17,212.87343031636257
18,208.10271450609645
19,203.60943534796363
20,199.3761804861334
21,195.38735578627205
22,191.62900366378062
23,188.0867437367688
24,184.74742587057008
25,181.59906913601128
26,178.63055189967375
27,175.8305404635164
28,173.1889347286434
29,170.69665330348712
30,168.34446571540454
31,166.12381260899267
32,164.0268983834323
33,162.0465896513886
34,160.17550775469033
35,158.40710904342478
36,156.73548270586352
37,155.15470269360063
38,153.6591940586779
39,152.24388291552037
40,150.9041925697048
41,149.63531840290153
42,148.4330208416886
43,147.29345350886138
44,146.21281337451506
45,145.18747091839867
46,144.21412557347298
47,143.28984331749152
48,142.41149744395014
49,141.57634201692073
50,140.78187386516984
51,140.02565281691227
52,139.30531869734878
53,138.61872899798024
54,137.9639890628118
55,137.33907701744485
56,136.7421923040096
57,136.17177136944315
58,135.6261816268895
59,135.10390808229477
60,134.60356368316693
61,134.12391457247537
62,133.66366551100413
63,133.2216453251251
64,132.79683397482657
65,132.38820118582163
66,131.9947320474577
67,131.6155402369761
68,131.24982404597088
69,130.89675237151
70,130.55556831103954
71,130.22558193149814
72,129.90614811974459
73,129.59663774906957
74,129.2964416016993
75,129.00504702082034
76,128.72191721076632
77,128.4465636408533
78,128.17853883510273
79,127.917431139803
80,127.66281720214059
81,127.41432187366547
82,127.1716082984566
83,126.9343359189968
84,126.7021871053124
85,126.47487343238579
86,126.25213364237507
87,126.03369373034924
88,125.81931206649048
89,125.60877026096014
90,125.4018496818533
91,125.19834245832511
92,124.99805939557238
93,124.80083133762854
94,124.60647703108509
95,122.23992401647904
96,122.05325456385378
97,121.86904865883847
98,121.68716592251779
99,121.52905973216915
C0 (mm^3/s),5.611852787233582
dt,8.282828282828282
