Index,0
0,34.82136784374616
1,35.39896086409514
2,35.3249206514967
3,35.25111599303431
4,35.177542628069375
5,37.69276420325719
6,44.2863351486767
7,50.794873841782376
8,56.91893118390882
9,62.415935004749265
10,67.10535052771863
11,70.87111176485715
12,73.65854296573056
13,75.46934760661452
14,76.34172449596018
15,76.34917038440553
16,75.5735668153133
17,74.11268086556501
18,72.05286928915588
19,69.4845807489034
20,66.47845071482104
21,63.10352314161577
22,59.41102171800574
23,55.925754508194785
24,53.070741234497525
25,50.72692036549456
26,48.8022202616152
27,47.21723629998983
28,45.91012591238335
29,44.82879456748499
30,43.93173239057632
31,43.18475468142097
32,42.559992796336424
33,42.03502807945491
34,41.59114867428926
35,41.21365192148251
36,40.889974138769404
37,40.61047408491066
38,40.3667171210296
39,40.152385448690396
40,39.9618218444394
41,39.79087386676867
42,39.635773828074555
43,39.49375193365447
44,39.36233590251975
45,39.2396672084739
46,39.12412357321744
47,39.01445577113255
48,38.909601701244206
49,38.80872485683321
50,38.71112807841452
51,38.61624886176945
52,38.5236318100938
53,38.432901238248476
54,38.34375310053129
55,38.25593599966741
56,38.16925795193433
57,38.08354356547328
58,37.99866788445672
59,37.91451452600417
60,37.83100178845307
61,37.74805066729599
62,37.66560751478163
63,37.583619551343226
64,37.50205103886872
65,37.42086688070311
66,37.34004354021634
67,37.259557350515635
68,37.179391447935
69,37.09953090095843
70,37.019964088965445
71,36.94068133490834
72,36.86167366875797
73,36.78293531320826
74,36.7044595915838
75,36.62624294665603
76,36.54827999250378
77,36.4705692443154
78,36.39310604494605
79,36.31588955766648
80,36.238915316682125
81,36.16218413665448
82,36.085691942737036
83,36.00943954588581
84,35.93342390998797
85,35.857645652454224
86,35.78210270547011
87,35.7067954423918
88,35.631722648927195
89,35.55688441080182
90,35.482280327345805
91,35.407910148175034
92,35.3337742020851
93,35.25987182108406
94,35.18620396436812
95,35.11276939980291
96,35.039569532678584
97,34.96660235490218
98,34.89386947531297
99,34.832463625076684
C0 (mm^3/s),2.0391840603538403
dt,6.525252525252525
