Index,0
0,75.84064575561551
1,82.68875699051947
2,95.68782762711142
3,108.29836703944328
4,119.84465906926481
5,129.94318410151845
6,138.37117149820037
7,145.02217559906484
8,149.87108067734795
9,152.9468605752509
10,154.33550992347878
11,154.18042463222326
12,152.61301279106289
13,149.7629780396997
14,145.73672087946284
15,140.67323265088334
16,134.69744978376278
17,128.7888808981104
18,123.525722371787
19,118.83166841612649
20,114.64245098191701
21,110.90346748849302
22,107.56982400597846
23,104.59721389716128
24,101.94246338799007
25,99.57120093618589
26,97.45363356184441
27,95.56507894722681
28,93.87666287480428
29,92.36674750720394
30,91.01602647283624
31,89.80974242839932
32,88.72989013679043
33,87.76243591841427
34,86.89522572222991
35,86.11842334245692
36,85.4218373689104
37,84.7960294436657
38,84.23334805448563
39,83.72725854898708
40,83.27206222469484
41,82.86143871351061
42,82.49057110387801
43,82.15516148049029
44,81.85198023900105
45,81.5769030553161
46,81.32686700875341
47,81.09916614336294
48,80.89164614211602
49,80.70196542964797
50,80.52806111628688
51,80.36822927477907
52,80.22103773838576
53,80.08517273737503
54,79.95925101778454
55,79.84220038204701
56,79.73307105382361
57,79.63113801173462
58,79.53547879607267
59,79.44541667200505
60,79.36034571367018
61,79.27979448146048
62,79.20322674904823
63,79.13019089442291
64,79.06030941327724
65,78.99326823334867
66,78.92876492286025
67,78.8665007021995
68,78.80623035900842
69,78.74774940226523
70,78.69088551936954
71,78.63544062237898
72,78.58126249251877
73,78.52821602691294
74,78.47619917925276
75,78.42509008728518
76,78.37478968501175
77,78.32521367705183
78,78.27629370286263
79,78.22796036410337
80,78.18014759737076
81,78.13280276712524
82,78.08588092026952
83,78.03934432274076
84,77.99314898829529
85,77.94726232690823
86,77.90165536900675
87,77.85630706562335
88,77.81118935191132
89,77.76628137519702
90,77.72156492942607
91,77.67702589241192
92,77.63264838904453
93,77.58841778655938
94,77.54432223335064
95,77.39510844106431
96,75.96873488334013
97,75.92594117160051
98,75.88324734237807
99,75.85381591811512
C0 (mm^3/s),4.477729051897057
dt,3.2323232323232323
