Index,0
0,74.11448374231202
1,80.13064785572061
2,93.47772755675672
3,106.92204843171736
4,119.13605221567119
5,129.76490829476288
6,138.6567495141585
7,145.81051223200734
8,151.20747616156055
9,154.97793946694134
10,157.16945688662983
11,157.91617882823977
12,157.3011639501215
13,155.41355256389656
14,152.34480698978325
15,148.4915491801428
16,144.79016130200864
17,141.2910955605394
18,137.97780397794267
19,134.84308926372938
20,131.8760447618976
21,129.06660789480696
22,126.40853804220352
23,123.88960794362131
24,121.50696344378085
25,119.24860195099187
26,117.1105392633022
27,115.08465936587305
28,113.16496023899579
29,111.34650512503755
30,109.62176387341948
31,107.98838008559801
32,106.4383864018767
33,104.96944779677663
34,103.57558162119213
35,102.25326477921153
36,100.99870882704805
37,99.80730776164746
38,98.67705878504131
39,97.60282813950302
40,96.5832253350221
41,95.61387424064206
42,94.69275033691612
43,93.81699118482209
44,92.98380674355944
45,92.19156959649543
46,91.43697758852088
47,90.7192169972066
48,90.0351074429968
49,89.3835194554551
50,88.76231646567197
51,88.16982885689251
52,87.60477381979273
53,87.06507296658421
54,86.55013639310947
55,86.05778994409354
56,85.58738888320126
57,85.13735379837172
58,84.70670105733319
59,84.29444121110726
60,83.89930012077544
61,83.52076866025071
62,83.15744451662665
63,82.80894379812896
64,82.47410799507958
65,82.15236946957249
66,81.84297745535024
67,81.54515820831563
68,81.2584938288332
69,80.9820810281212
70,80.71569561673411
71,80.45849316838692
72,80.21015551335813
73,79.97012039077468
74,79.73792385326315
75,79.51323276631871
76,79.29547251259083
77,79.08449897501765
78,78.8797162646452
79,78.68094833627951
80,78.48777732963117
81,78.29992918805506
82,78.11714635948267
83,77.93907526151142
84,77.76558915592265
85,77.59630263386568
86,77.43111196823247
87,77.26970899221968
88,77.11193560677887
89,76.95759512562704
90,76.80647230251908
91,76.65846180777729
92,76.51331444950513
93,76.37097094535483
94,74.7733729803659
95,74.63703403292578
96,74.50309829982702
97,74.37143258576594
98,74.24194965023548
99,74.15138747588239
C0 (mm^3/s),6.719409295343221
dt,3.4343434343434343
