Index,0
0,88.58370713942237
1,102.45089622357067
2,117.45847758001406
3,130.09511042127912
4,140.14528246253738
5,147.6648528944306
6,152.8580404105954
7,155.99714245242248
8,157.3879714840078
9,157.3251166078733
10,156.06799385382206
11,153.8407767680665
12,150.8299266183305
13,147.17787237958095
14,142.98937755246519
15,138.33752711967583
16,133.66305380385262
17,129.5294986395478
18,125.8761653858504
19,122.64554627811711
20,119.78844214340448
21,117.25869787510094
22,115.01686075350719
23,113.0291326619034
24,111.26461224765782
25,109.69615465167433
26,108.30064488760306
27,107.05734710923669
28,105.94760221136622
29,104.95556707455312
30,104.06734889052686
31,103.2701222574368
32,102.55302842380726
33,101.90676229591672
34,101.32250840463837
35,100.79285673084321
36,100.31147789471271
37,99.87241111278169
38,99.470577944875
39,99.10163956758461
40,98.76159955675989
41,98.44696627054427
42,98.15476568730344
43,97.88231944696882
44,97.62722710159815
45,97.3874503457156
46,97.16119481794112
47,96.94681047161338
48,96.74290044712185
49,96.5482626761918
50,96.36176298789616
51,96.18244701395089
52,96.00950119941172
53,95.84215525123597
54,95.67975616743306
55,95.52174653569345
56,95.36761022729728
57,95.21689887819055
58,95.06922954903189
59,94.92425613076337
60,94.78166979864216
61,94.64120884209935
62,94.50264194257798
63,94.3657571478104
64,94.23037453440841
65,94.09633914674696
66,93.96350408052739
67,93.83174644499351
68,93.70096299862718
69,93.57105536861589
70,93.44193520340478
71,93.3135344909392
72,93.18578433378607
73,93.05862765562857
74,92.93201495122959
75,92.80590256588196
76,92.68024980451476
77,92.55502357877245
78,92.4301945632807
79,92.30573553234734
80,92.18162448118706
81,92.05784327289659
82,91.93437386636916
83,91.81120204450673
84,91.68831688388198
85,91.56570611676297
86,91.44336012345971
87,91.32127134940215
88,91.19943115629465
89,91.07783211252854
90,90.95646831699679
91,90.83533334391745
92,90.71442088787823
93,90.59372597377235
94,89.17382632848351
95,89.05540782368845
96,88.93719048413155
97,88.8191708370236
98,88.70134423182047
99,88.5990001155838
C0 (mm^3/s),3.554734958774597
dt,7.686868686868687
