Index,0
0,55.80816614378926
1,56.64602864954967
2,56.448969397785504
3,56.25281972137801
4,57.06250113886153
5,71.84290611787125
6,88.47178255742168
7,103.65778177262409
8,116.57353315148
9,126.88157405884552
10,134.57827713319116
11,139.85083447259993
12,143.0042417308943
13,144.3587724517855
14,144.23144977856532
15,142.90580668320786
16,140.62054684185486
17,137.5776825226876
18,133.93313212792933
19,129.80886120303825
20,125.29223712849193
21,120.43993402256386
22,115.44972260156084
23,110.89270455852659
24,106.77304907601611
25,103.04644074041833
26,99.67378750484495
27,96.61817791374176
28,93.84860794708695
29,91.33519316268328
30,89.05224469277833
31,86.97678306803782
32,85.08725812119745
33,83.36547745463302
34,81.79404642240453
35,80.35790587389808
36,79.04355074291263
37,77.83839651661023
38,76.73181573181911
39,75.71358542042708
40,74.77492827992819
41,73.90790615862136
42,73.10516822690641
43,72.36050503341112
44,71.66790583519688
45,71.02225350237704
46,70.41888065350832
47,69.85349232292513
48,69.32246051849816
49,68.82225006818334
50,68.34987802797573
51,67.90259982624985
52,67.47790784833145
53,67.07367624909979
54,66.68783161614596
55,66.31863326415731
56,65.96446681340043
57,65.62386924478768
58,65.29559113004504
59,64.97841949380131
60,64.67133739743774
61,64.37339478406238
62,64.08373783541191
63,63.80163191388053
64,63.52636666933737
65,63.25734819904853
66,62.9940164918211
67,62.73587285109693
68,62.4824854898756
69,62.233437428096344
70,61.98838181870633
71,61.74698782176404
72,61.50896372728956
73,61.27405562226791
74,61.04201799188506
75,60.81264831294734
76,60.585750249329536
77,60.36115424708542
78,60.13870907299708
79,59.918269395503756
80,59.69971758479444
81,59.48293424070186
82,59.26782071290267
83,59.05428905540678
84,58.84225431889389
85,58.63165082838092
86,58.42241163782575
87,58.214483294814386
88,58.00781900586135
89,57.802373025242176
90,57.59811242061407
91,57.394999201631556
92,57.19300421148948
93,56.99209977343904
94,56.79225671909488
95,56.59345446644034
96,56.39566543592364
97,56.198868966652356
98,56.003043545983225
99,55.82843056211217
C0 (mm^3/s),4.574059303964148
dt,9.595959595959595
