Index,0
0,67.50289323306404
1,68.64398366249242
2,68.43010513143379
3,68.21723672094488
4,68.00535305834778
5,80.73042303194453
6,98.93782433537905
7,117.02419502114815
8,134.1100428498864
9,149.5146701553423
10,162.766190507319
11,173.59147869115395
12,181.91588565977784
13,187.75736552296738
14,191.26799677253885
15,192.62164302954068
16,192.02794652406385
17,189.7054587515751
18,185.84239480462827
19,180.6330923937644
20,174.2247516681474
21,166.7518888958662
22,158.40859855143458
23,150.51515817006663
24,143.42257028676627
25,137.0526952700254
26,131.32473261160442
27,126.17295234915038
28,121.53732383322293
29,117.36092763392753
30,113.59944032231235
31,110.20552477846023
32,107.14262691645706
33,104.37524758237358
34,101.87186653936496
35,99.60616975533388
36,97.5514730077962
37,95.68712935134776
38,93.9921773904756
39,92.44910897766717
40,91.0423479351619
41,89.75685800801189
42,88.58097333609241
43,87.50232321934362
44,86.51119565137182
45,85.5983836680337
46,84.75549436410915
47,83.97571414683672
48,83.25197827590773
49,82.57883412236973
50,81.95084321086411
51,81.36334527823395
52,80.81230935484022
53,80.29375421909761
54,79.80460503537678
55,79.3416496704257
56,78.90228930535227
57,78.48419251393004
58,78.08506998552262
59,77.70318224488167
60,77.33665307548274
61,76.9840493356486
62,76.64395273907043
63,76.31515526537875
64,75.9965760396791
65,75.68717125278607
66,75.38613326264155
67,75.09262336811821
68,74.80595639990342
69,74.52551237607727
70,74.25068993686844
71,73.98105789894035
72,73.71610282204244
73,73.4554369128594
74,73.19869956281516
75,72.94555693837755
76,72.69574109839654
77,72.4489666900299
78,72.20502276152962
79,71.96368697269317
80,71.72477627177689
81,71.48812964256186
82,71.25358347409413
83,71.02102261223928
84,70.79031241529536
85,70.56135493845512
86,70.3340572317077
87,70.10833027439725
88,69.8841149258625
89,69.66133390844118
90,69.43994086874824
91,69.2198819410484
92,69.00111187939646
93,68.78359750794212
94,68.56729298549155
95,68.35217486367532
96,68.13820372131337
97,67.92535229424263
98,67.71359349431428
99,67.53567322826848
C0 (mm^3/s),5.295893424660566
dt,6.414141414141414
