Index,0
0,42.82426408298474
1,49.7212570583768
2,57.206904554637774
3,64.29544045946798
4,70.66762474542672
5,76.07039788583799
6,80.33219418228862
7,83.37561852229975
8,85.2046988579414
9,85.89050873259546
10,85.54999425550612
11,84.32397142997334
12,82.36226055975263
13,79.80529528749571
14,76.77680003199914
15,73.37851815388227
16,69.68917418998484
17,65.76574974243051
18,61.858463354414205
19,58.9775345934531
20,56.945601282582246
21,55.49920005709026
22,54.455961085734316
23,53.690439856285124
24,53.11657352377487
25,52.6750239264906
26,52.324844193534936
27,52.03768916567421
28,51.79413420604183
29,51.58079125104199
30,51.3884354145416
31,51.21069986042221
32,51.04317559824761
33,50.882838252292444
34,50.7276014733687
35,50.576027787806844
36,50.42712476467421
37,50.28020548122408
38,50.13479968750889
39,49.99058338741312
40,49.8473341162589
41,49.70489881646246
42,49.56317134718372
43,49.422079673625554
44,49.28157441801824
45,49.14162216248007
46,49.00219983190081
47,48.863291064676076
48,48.72488496882501
49,48.58697395841654
50,48.4495533734825
51,48.31261911579122
52,48.1761680963468
53,48.040198163388126
54,47.90470760058598
55,47.7696952785779
56,47.63515977012626
57,47.5010994098843
58,47.36751292138876
59,47.23439903526904
60,47.10175695940953
61,46.96958521959359
62,46.83788215315794
63,46.70664639383079
64,46.57587654755285
65,46.44557170821152
66,46.31573018096113
67,46.18635022369242
68,46.05743040780736
69,45.92896920033225
70,45.800965619877296
71,45.67341783884931
72,45.5463240798094
73,45.41968279547966
74,45.293492470462574
75,45.16775216690166
76,45.042459991312995
77,44.917615275082795
78,44.793219509471214
79,44.66927656398783
80,44.54579340525463
81,44.42277827965072
82,44.30024185701954
83,44.1781966036684
84,44.05665586631065
85,43.935633632944516
86,43.81514119451962
87,43.69518789418466
88,43.575780045701336
89,43.45691983620887
90,43.33860633807017
91,43.220832652401434
92,43.10358886707227
93,42.986862368957496
94,43.40790587418939
95,43.290248481529396
96,43.173070932601235
97,43.05635765133643
98,42.94009355121972
99,42.834973123839404
C0 (mm^3/s),1.8610173696570864
dt,10.797979797979798
