Index,0
0,30.793415687287713
1,31.50696339306313
2,31.40450549630715
3,31.3025199566585
4,32.11683588105271
5,38.914266383481625
6,46.096988044233974
7,53.277243797024575
8,60.10402678306846
9,66.27505355086477
10,71.56361713770154
11,75.82199684821252
12,78.98023918024026
13,81.03358435629123
14,82.03461762059071
15,82.06827565067901
16,81.23899684910522
17,79.65777932836274
18,77.43668181267137
19,74.67698253271826
20,71.46726574388471
21,67.8816886817311
22,63.98165332416416
23,59.83432928682532
24,56.10837037828501
25,53.027281074277866
26,50.47428190325546
27,48.35486713895787
28,46.5917457330857
29,45.1212968320235
30,43.89062744641039
31,42.85688105273268
32,41.9849996098983
33,41.24615057077644
34,40.61633823703189
35,40.07612724257836
36,39.609625812381886
37,39.2037426746315
38,38.84760218104681
39,38.53238805583291
40,38.25089427698601
41,37.99717425336723
42,37.76629684026769
43,37.5542617742313
44,37.35780154659247
45,37.17421506811722
46,37.001266613919995
47,36.83714139497254
48,36.680358171006574
49,36.5296902835732
50,36.38412341009627
51,36.24283384998183
52,36.10515045392249
53,35.97051554071843
54,35.83846874981899
55,35.70863596736548
56,35.580713036362326
57,35.45444597545858
58,35.329625216121684
59,35.2060808541907
60,35.08367400350858
61,34.96228829712818
62,34.84182843621924
63,34.722215323851046
64,34.60338616691235
65,34.48528714710963
66,34.36787315221588
67,34.25110780176204
68,34.13496305829537
69,34.01941346684507
70,33.9044372371329
71,33.79001629447898
72,33.676137098561355
73,33.56278676744241
74,33.44995449884467
75,33.33763128213733
76,33.225810501243515
77,33.11448476391816
78,33.00364783964524
79,32.8932947203472
80,32.78342222642709
81,32.67402539933213
82,32.56510170042104
83,32.45665237451199
84,32.348684332760584
85,32.24120681076113
86,32.13423343120094
87,32.027780266361624
88,31.92186512047704
89,31.816501473477047
90,31.711700361182967
91,31.607468438024366
92,31.50380849588349
93,31.400714932070798
94,31.29817893416885
95,31.196188697056694
96,31.09473214386252
97,30.993793649916668
98,30.89335923507745
99,30.804194095277044
C0 (mm^3/s),2.137995879204656
dt,9.252525252525253
