Index,0
0,79.26697313504967
1,80.31552422643693
2,80.11333230140241
3,79.91190232396035
4,79.71121186623252
5,83.3876827659508
6,96.74723737778622
7,109.49741911716467
8,120.78994015566342
9,130.2360116935914
10,137.6619639844263
11,143.10665717514306
12,146.68978520916517
13,148.63339255071958
14,149.14807185981405
15,148.46091701119047
16,146.76433481896535
17,144.2291897662085
18,140.992177487293
19,137.15687006722467
20,132.79989480934992
21,128.2403235715701
22,124.16905883528742
23,120.56671717436147
24,117.37168171951512
25,114.53756188083455
26,112.01831978315006
27,109.77695439875956
28,107.77897955083877
29,105.99488377223912
30,104.39906851738937
31,102.96795412650367
32,101.68248218421101
33,100.52387976999384
34,99.4779741686949
35,98.53001778415344
36,97.66891422615534
37,96.88364290006069
38,96.16533097951405
39,95.50575631452824
40,94.89783616666276
41,94.3354439710494
42,93.81293413405717
43,93.32574845883535
44,92.86939274539394
45,92.44048294426575
46,92.03548882501819
47,91.65176468907872
48,91.28667409464182
49,90.93811373051321
50,90.60410496726884
51,90.28297044680357
52,89.97324301226938
53,89.67357506757956
54,89.38288693327685
55,89.10009873847356
56,88.82440980012888
57,88.55497147112169
58,88.29115276875714
59,88.03231986655874
60,87.77798587680023
61,87.52766606899712
62,87.28095692722508
63,87.0375169455056
64,86.79701093709149
65,86.55918556525599
66,86.32377691040712
67,86.09059792161129
68,85.85943861155224
69,85.63016098737681
70,85.40259484069622
71,85.17662573174695
72,84.95213874786569
73,84.72903625732523
74,84.50724065426293
75,84.28666625631966
76,84.06725364985884
77,83.84892624004706
78,83.63164421851953
79,83.41535313374021
80,83.20004288050787
81,82.9856256982853
82,82.77209945335653
83,82.55943570926519
84,82.34761271442653
85,82.13661505811085
86,81.9264263239589
87,81.71704304034053
88,81.50845326696835
89,81.30066408515245
90,81.09366791656096
91,80.88747476134282
92,80.6820833713491
93,80.47750121116313
94,80.27372947288255
95,80.0707692205529
96,79.86862067789656
97,79.66727581372331
98,79.46673236746706
99,79.29787027602913
C0 (mm^3/s),3.7770977715503027
dt,6.454545454545454
