Index,0
0,75.62175177964284
1,97.01424012425166
2,123.33896038191374
3,147.05156252009317
4,166.83985336730942
5,182.21074694524108
6,193.22274526890715
7,200.27642943838944
8,203.92441653304007
9,204.7596960560444
10,203.344935839931
11,200.1815878466883
12,195.6929539643053
13,190.22099824127878
14,184.0335332409086
15,177.33092487906228
16,170.25714679023642
17,162.904565291433
18,155.32297884836075
19,148.12942149368442
20,141.80365395634675
21,136.23496490048495
22,131.32802467512312
23,126.99942061132734
24,123.1766409029404
25,119.79599489973418
26,116.80135918806482
27,114.1441579026774
28,111.78194398228624
29,109.67791894025068
30,107.79940636164743
31,106.11797139494884
32,104.60888378395481
33,103.25053327686051
34,102.02424501939115
35,100.91325255044316
36,99.90314226803423
37,98.98131677568972
38,98.1368015561475
39,97.36000743346371
40,96.64243126318728
41,95.9767295998928
42,95.3564850510567
43,94.77612565479704
44,94.23072892984503
45,93.71598408779309
46,93.22815119023146
47,92.76396189438033
48,92.32058888394086
49,91.89550556172962
50,91.48652760674128
51,91.09175032155711
52,90.7095122187968
53,90.33836986204209
54,89.9770342901215
55,89.62439773048183
56,89.27948932033804
57,88.94146668569279
58,88.60958920829121
59,88.28319784976597
60,87.96174333815728
61,87.6447147124381
62,87.33169032159415
63,87.02228891498109
64,86.71617840623436
65,86.41307030024727
66,86.11271239611237
67,85.81488789633518
68,85.51939962112404
69,85.22607786401649
70,84.93477800608729
71,84.64536979802143
72,84.35773893443572
73,84.07178520582448
74,83.78742167648461
75,83.5045717906195
76,83.22316972389291
77,82.94315677028396
78,82.66447943592007
79,82.38709265109193
80,82.11095660477154
81,81.83603814464384
82,81.5623050257197
83,81.28973048699665
84,81.01829116517115
85,80.74796649989456
86,80.47873988499224
87,80.2105936826504
88,79.9435138116331
89,79.67748767909102
90,79.41250469708795
91,79.14855466709335
92,78.88562680840816
93,78.62371200616344
94,78.36280160232626
95,78.10288858835277
96,76.35427431516617
97,76.10177404892451
98,75.85022689948428
99,75.62281548171654
C0 (mm^3/s),6.045630586952325
dt,10.787878787878787
