Index,0
0,65.77923084636173
1,74.65645245242733
2,86.82377695454907
3,98.02427687801757
4,107.86757672090475
5,116.10447954963266
6,122.61183688842507
7,127.37052196366479
8,130.4396483944045
9,131.93063374812223
10,131.9844787608257
11,130.75386153521816
12,128.38987715236829
13,125.03280245959296
14,120.8067861229685
15,115.8169461363534
16,110.17646124865716
17,104.86898094219009
18,100.27642574302402
19,96.30146186894648
20,92.86000472523698
21,89.87942184411408
22,87.29695149498764
23,85.05839845848708
24,83.11694138518766
25,81.4321337287363
26,79.96903624490015
27,78.69746713708562
28,77.59135421630934
29,76.62817536315384
30,75.78847513517508
31,75.05544718456632
32,74.41457354038604
33,73.85331292057602
34,73.36083154687798
35,72.92777064513828
36,72.54604563564288
37,72.20867265615945
38,71.90961873087927
39,71.64367229615651
40,71.40633139823622
41,71.19370704628395
42,71.00243967034552
43,70.82962756553944
44,70.67276363214594
45,70.52968274552757
46,70.39851431294313
47,70.2776424413847
48,70.16567148916235
49,70.06139619362605
50,69.96377420649488
51,69.8719059002843
52,69.78501443124738
53,69.70242846276987
54,69.62356811386839
55,69.54793241590403
56,69.47508867621866
57,69.40466339110063
58,69.33633371582118
59,69.26982076651412
60,69.20488462087454
61,69.14131641975189
62,69.07893584612309
63,69.01758780250633
64,68.9571398699668
65,68.89747358818263
66,68.8384903411917
67,68.7801024858835
68,68.7222359640452
69,68.6648270712117
70,68.60781740719986
71,68.55115995428625
72,68.49481581805667
73,68.43874714771657
74,68.38292538384192
75,68.32732161482465
76,68.27191273395097
77,68.21667898147156
78,68.16160355636589
79,68.10667226427789
80,68.05187318169686
81,67.99719633798901
82,67.94263341016419
83,67.88817742811872
84,67.8338224959305
85,67.77956354196783
86,67.72539611219584
87,67.6713162145537
88,67.61732020770901
89,67.56340471121041
90,67.50956653507625
91,67.4558026486509
92,67.40211017482619
93,67.3484863928008
94,66.04055267741646
95,65.9881704104415
96,65.93584914480982
97,65.88358676223048
98,65.83138128295792
99,65.7879188392672
C0 (mm^3/s),3.0613737185481726
dt,6.0
