Index,0
0,57.473083199183655
1,69.5626026695942
2,82.96801095087382
3,95.68743448533745
4,107.17627302593613
5,117.02140022399773
6,124.9544030168872
7,130.84755321074672
8,134.69593367780777
9,136.59088239480732
10,136.69114982071696
11,135.19544118930656
12,132.31772496345408
13,128.27127386480663
14,123.25279789586217
15,117.4359208331335
16,110.96650227240704
17,103.9630552206717
18,96.52536976005965
19,89.92724644877205
20,84.84955053128945
21,80.93422614302172
22,77.90766242636559
23,75.56072412957433
24,73.7330778933073
25,72.30249605535386
26,71.17553823462926
27,70.28076965370033
28,69.56358013155362
29,68.98222100469681
30,68.50477637033968
31,68.1068475143129
32,67.76978179998132
33,67.47931808669757
34,67.22456941893621
35,66.99717248281871
36,66.79075493776307
37,66.6004445906088
38,66.42251615635193
39,66.25412154164412
40,66.09308377932004
41,65.93773804367709
42,65.78681231420991
43,65.63933460921966
44,65.49456203702074
45,65.35192829800742
46,65.21099858576639
47,65.07144148582503
48,64.93300420454379
49,64.79549482501916
50,64.65876549864811
51,64.52270393236977
52,64.38722441335379
53,64.25226152491916
54,64.11776534698465
55,63.983697816973155
56,63.85003009920763
57,63.71673971119878
58,63.583809690962966
59,63.451227049924135
60,63.31898180841007
61,63.187066237964494
62,63.055474398652684
63,62.92420167424915
64,62.79324475725329
65,62.662600631165404
66,62.53226677657493
67,62.40224143306459
68,62.272523038820154
69,62.14311026286912
70,62.0140019549274
71,61.88519713321667
72,61.756694868572325
73,61.62849429960101
74,61.50059465196119
75,61.37299527376927
76,61.24569544923508
77,61.1186958332682
78,60.99199902128236
79,60.86560914312547
80,60.73953224335468
81,60.61377566889513
82,60.488347371337476
83,60.36325496559841
84,60.238504755372304
85,60.11410102488095
86,59.99004576416038
87,59.86633866601122
88,59.74297710597491
89,59.619956697139045
90,59.49727129344234
91,59.374914326223006
92,59.25287911157775
93,59.13115918766137
94,58.064629856997136
95,57.9457429511395
96,57.82714960010081
97,57.70884491662744
98,57.59082427450764
99,57.48295920389735
C0 (mm^3/s),2.7514931373319618
dt,11.909090909090908
