Index,0
0,54.67756925530555
1,55.46103522200185
2,55.25025706494849
3,55.04055365858394
4,55.45804303217092
5,70.24250385154134
6,86.45107734346779
7,101.83383552276231
8,115.72886450903782
9,127.69676140652034
10,137.53662062306307
11,145.18773912751513
12,150.72276321352487
13,154.29277668100218
14,156.06394904954584
15,156.24834025411516
16,155.03237471703957
17,152.59017496634274
18,149.08348248772822
19,144.6355796102698
20,139.35580352295568
21,133.32564401484615
22,127.26779056274809
23,121.76792484185945
24,116.77489565201107
25,112.23924123499569
26,108.11515667532842
27,104.36629970707592
28,100.95331252795508
29,97.84483598721147
30,95.01227086299629
31,92.4274944997225
32,90.06819385922506
33,87.91170548722431
34,85.93833396030429
35,84.13157993775033
36,82.47417905236631
37,80.9524795474645
38,79.55336798750446
39,78.26461444024338
40,77.07649483260792
41,75.97863391816462
42,74.9626051903558
43,74.02083230674428
44,73.14580007972484
45,72.33155640189064
46,71.57208930161815
47,70.86212490382972
48,70.19729559072793
49,69.57298355332071
50,68.98554638177855
51,68.43150678589176
52,67.9075936485216
53,67.41121496447848
54,66.93961315633797
55,66.49053207226224
56,66.06196527098376
57,65.65189921268875
58,65.25874804621681
59,64.88091391401716
60,64.516981431102
61,64.16579789345288
62,63.82612191594867
63,63.496982439313996
64,63.17745627284958
65,62.86666664050583
66,62.563923700003734
67,62.26848786769577
68,61.97975387274728
69,61.69717476395451
70,61.42021902405894
71,61.148478948747226
72,60.88156119208681
73,60.6190078402768
74,60.36054366747422
75,60.1058330797995
76,59.85461533300744
77,59.606645275102984
78,59.361682693592286
79,59.11954313958579
80,58.880028025827734
81,58.64297236270654
82,58.408236998819895
83,58.17566916853085
84,57.94515802801466
85,57.71658640563109
86,57.48984741681748
87,57.26486508686219
88,57.04154053515597
89,56.81980540136114
90,56.59959371754381
91,56.3808358060046
92,56.16348667807481
93,55.94748720997536
94,55.732791816999644
95,55.519365391564826
96,55.30716038589558
97,55.09614881027383
98,54.8862962550758
99,54.71019140514642
C0 (mm^3/s),4.422824101466712
dt,6.383838383838384
