Index,0
0,56.36079176379249
1,66.23002269249555
2,79.55284138649029
3,92.24304807604496
4,103.80440680476963
5,113.91983800068849
6,122.40396382051216
7,129.1912406324215
8,134.30071704233214
9,137.7986009610081
10,139.79701097571223
11,140.41513052339386
12,139.77319354176433
13,137.991018742831
14,135.169521796692
15,131.39825901867044
16,126.76355371484578
17,122.08694541798027
18,117.812530554285
19,113.9034515673064
20,110.32650079462388
21,107.05000013157205
22,104.04686173919627
23,101.29165289337685
24,98.7609721814076
25,96.43493765016578
26,94.29398640996214
27,92.32119736154708
28,90.50139902193706
29,88.82006341027301
30,87.26477377904516
31,85.82387900874232
32,84.48670835805642
33,83.2441146611316
34,82.08715389604338
35,81.008054854358
36,79.99988382721402
37,79.05597059735766
38,78.17061888615973
39,77.33849917519579
40,76.55471029425797
41,75.81505570930041
42,75.1154405063415
43,74.45229225109159
44,73.82244090427324
45,73.22282090950631
46,72.65081910386358
47,72.10399677319474
48,71.58010176670001
49,71.07720999310096
50,70.5934454602798
51,70.12716513509174
52,69.67692071041284
53,69.24130092004302
54,68.81910654668675
55,68.40922088487811
56,68.01060692843765
57,67.62238235720467
58,67.24368533850578
59,66.87375856957654
60,66.51194104163203
61,66.15758016221181
62,65.81012359882672
63,65.46905788867957
64,65.13390260931077
65,64.80425224653739
66,64.47970875645075
67,64.15992107288237
68,63.84458633231934
69,63.53340005164676
70,63.22611433006011
71,62.922478533723975
72,62.622276697862056
73,62.325314273838295
74,62.031412753188135
75,61.740401092773894
76,61.452140380553395
77,61.16648823405887
78,60.88332792475672
79,60.60255277966962
80,60.324060434587885
81,60.04777197943317
82,59.77360632690143
83,59.50149242240386
84,59.231374326977466
85,58.963185071287555
86,58.69687255273368
87,58.43238679589306
88,58.16967382287728
89,57.90869283202153
90,57.64939701934694
91,57.39174314323726
92,57.135698599539815
93,56.8812200217835
94,57.628151967384895
95,57.371743351587604
96,57.11682902775749
97,56.86338471535366
98,56.6113813625982
99,56.387457979011536
C0 (mm^3/s),4.234418339443672
dt,9.373737373737374
