Index,0
0,99.97331845629661
1,115.5849104846347
2,134.60583132686014
3,152.47472456943564
4,168.53168744950904
5,182.3025046766316
6,193.4804737204604
7,201.91319770071158
8,207.5816973021923
9,210.57064176177624
10,211.03864014868492
11,209.1896147968059
12,205.24994818169648
13,199.44885482182744
14,192.0066494476925
15,183.12644979935314
16,172.99124878855704
17,162.70171524742975
18,154.19338139987778
19,147.2144447429085
20,141.48366332258803
21,136.7722541013519
22,132.89060639011967
23,129.6861838457491
24,127.03435652206394
25,124.8334406587289
26,123.00047452326054
27,121.46777164187867
28,120.1801080773505
29,119.09242853330018
30,118.16797380252366
31,117.37675337582309
32,116.69429914342835
33,116.10064863981336
34,115.57951540245978
35,115.1176120939222
36,114.70409820604955
37,114.33012966766624
38,113.98849109494941
39,113.67329546105624
40,113.37975404526006
41,113.10394661157527
42,112.84265436622219
43,112.59327174581483
44,112.35367282130245
45,112.1221229950037
46,111.89720691652485
47,111.67776965036406
48,111.46286889061714
49,111.25173574376875
50,111.04374276163439
51,110.83837792594072
52,110.63522344947884
53,110.43393836283686
54,110.23424440157349
55,110.03591443083519
56,109.83876287168849
57,109.64263836691661
58,109.44741784630824
59,109.25300052452681
60,109.05930437825197
61,108.8662615986137
62,108.67381677175437
63,108.48192508898757
64,108.29054963224672
65,108.09966038502719
66,107.90923272310307
67,107.71924638717822
68,107.52968486462694
69,107.34053466713321
70,107.15178464181699
71,106.96342525619842
72,106.77544889729005
73,106.58784909503105
74,106.40062090634174
75,106.21375994512519
76,106.02726289263674
77,105.84112760072138
78,105.6553531264275
79,105.46993964319712
80,105.28488883406608
81,105.10020205340145
82,104.91588129320984
83,104.7319287112203
84,104.548346195206
85,104.36513515676677
86,104.18229643096801
87,103.99983026956308
88,103.81773639592566
89,103.6360141577298
90,103.45466230876747
91,103.27367942240232
92,103.09306360327629
93,101.02450675039506
94,100.84819662521542
95,100.67223959222264
96,100.49663274411131
97,100.32137306177384
98,100.14645746083386
99,100.0064216135301
C0 (mm^3/s),5.824367498972639
dt,5.05050505050505
