Index,0
0,46.084443257016034
1,46.72585415098388
2,46.58479998838518
3,46.44431435708625
4,46.30438664045106
5,47.202361973250916
6,57.3318853909986
7,68.10880731875343
8,78.17325305140093
9,87.0037857833217
10,94.24371655222055
11,99.71943286801132
12,103.40876076263208
13,105.41242609469124
14,105.91257124872322
15,105.1274429138664
16,103.29225235357065
17,100.62324768324808
18,97.31678350583951
19,93.53318747009136
20,89.39919042653813
21,85.00753419949109
22,80.41993499418726
23,75.69430606865642
24,71.6268339875828
25,68.42976752938395
26,65.90985132361627
27,63.914551327948736
28,62.326482147337046
29,61.05457435093168
30,60.02763131928515
31,59.19146325700238
32,58.50287299997618
33,57.92926249945767
34,57.44478749160788
35,57.0296770778724
36,56.66852020883137
37,56.349297144899396
38,56.062815107263795
39,55.801775986653
40,55.560666727059896
41,55.33509670614669
42,55.12172723849688
43,54.917941163963405
44,54.72171011046835
45,54.53147592772967
46,54.34600730332658
47,54.16437706406891
48,53.98584206730607
49,53.80984426336652
50,53.63594304087358
51,53.46379996913378
52,53.29315513410969
53,53.1238031799237
54,52.95559178060529
55,52.788396339063084
56,52.622126460511005
57,52.45670832745506
58,52.292086970653024
59,52.12821970107635
60,51.96507185912752
61,51.80261982379993
62,51.64084114885715
63,51.4797218171731
64,51.31924799112777
65,51.159410735998094
66,51.000201966267696
67,50.84161468321014
68,50.683644849053024
69,50.52628615508175
70,50.369536958087366
71,50.21339183122402
72,50.05784904754046
73,49.902905354540515
74,49.74855791476839
75,49.59480514308081
76,49.44164320223905
77,49.289071937638
78,49.13708696357513
79,48.98568772914495
80,48.83487113714111
81,48.68463542658252
82,48.53497919237889
83,48.385902117593496
84,48.23740919836379
85,48.08950432609778
86,47.942197697217736
87,47.79549806826503
88,47.6494173859491
89,47.50396638652006
90,47.359153277245476
91,47.21498539231469
92,47.07146310297021
93,46.92858747548041
94,46.7863516040123
95,46.64474869770105
96,46.50376797082905
97,46.36339778352004
98,46.22362727961395
99,46.097591584091994
C0 (mm^3/s),3.710723914315799
dt,10.565656565656566
