Index,0
0,89.49682579343246
1,101.00809303027205
2,114.11881520683808
3,125.71429308738729
4,135.45295969016584
5,143.17677103483493
6,148.87881903518232
7,152.65962828672585
8,154.6856188738995
9,155.15461013173652
10,154.27025424265676
11,152.22507306667583
12,149.18996656819917
13,145.30775438081673
14,140.69261712314182
15,135.43691281735306
16,130.36815726724484
17,125.96725636892117
18,122.14455261474954
19,118.82244064876025
20,115.93373476210176
21,113.42026002755817
22,111.23166244414142
23,109.3243331806562
24,107.66052219011046
25,106.2076076850163
26,104.93737407175423
27,103.82513637332922
28,102.84969933133125
29,101.99271265600142
30,101.2382885498152
31,100.5726705638728
32,99.98394701149397
33,99.46180498427042
34,98.99731535019905
35,98.58274753136482
36,98.21140869746831
37,97.87750466855786
38,97.5760509411256
39,97.30266900738519
40,97.05359664552371
41,96.82558177896732
42,96.61580952276765
43,96.42184183926383
44,96.24156892831803
45,96.07316343871517
46,95.91504545321011
47,95.76584747180648
48,95.62438465579865
49,95.48963124964258
50,95.36070629503484
51,95.23683774150761
52,95.11735285616227
53,95.0016819025256
54,94.8893251601367
55,94.77985071409186
56,94.67288325312462
57,94.56810395607927
58,94.46523435574515
59,94.36402901316465
60,94.26427794828207
61,94.16580103475849
62,94.06844457809012
63,93.97206797513593
64,93.87655394845113
65,93.78180062084098
66,93.68772298233056
67,93.59424086719632
68,93.50128850015865
69,93.40880917422598
70,93.31675333275274
71,93.22507937532087
72,93.13374863874262
73,93.04272892733597
74,92.9519926326995
75,92.86151592205825
76,92.7712778375105
77,92.68126060586007
78,92.5914495099113
79,92.50183226654639
80,92.41239906926401
81,92.32314225327606
82,92.23405608291242
83,92.14513649906456
84,92.05638081456476
85,91.96778736043193
86,91.8793551072019
87,91.79108337995544
88,91.70297144512958
89,91.61501807694565
90,91.52722161115119
91,91.43957968992477
92,91.352089265055
93,91.2647466748279
94,89.92355529908335
95,89.83795265455198
96,89.75248340855521
97,89.66714260396897
98,89.58192513986316
99,89.50756541466328
C0 (mm^3/s),3.3834858318993266
dt,7.91919191919192
