Index,0
0,61.55783189339323
1,69.49206738515083
2,78.87527270170771
3,87.0026086839571
4,93.61266006420283
5,98.61876176364224
6,102.07254516870289
7,104.11105092632438
8,104.91615160165561
9,104.68202808030017
10,103.59706381273742
11,101.82834290606993
12,99.51562301428834
13,96.76926527920529
14,93.67195030964342
15,90.27922117034326
16,86.89485501005696
17,84.04584791969177
18,81.65904772994993
19,79.6564215073917
20,77.9733752250976
21,76.55634904220464
22,75.36066313709071
23,74.348889042895
24,73.49012495507276
25,72.75871400971995
26,72.13332710888284
27,71.59602649648508
28,71.13202853657893
29,70.72904554915826
30,70.3768956619663
31,70.06698197532415
32,69.7922299302985
33,69.54675342231775
34,69.32569059614569
35,69.12491968375106
36,68.94105417757035
37,68.7712765776895
38,68.6132577142032
39,68.46502952971439
40,68.3249689366342
41,68.19172764596446
42,68.06419055249083
43,67.94141812871318
44,67.82263275150136
45,67.70718963271052
46,67.59455508477198
47,67.48428048575914
48,67.37599360290137
49,67.2693861177722
50,67.16420267371095
51,67.0602295748956
52,66.95728846033462
53,66.8552311475496
54,66.753936179682
55,66.65330610418683
56,66.55324812578723
57,66.45369389939893
58,66.3545857148042
59,66.25587640598086
60,66.15752380437519
61,66.05949362082185
62,65.96175843919512
63,65.86429530498812
64,65.76708447793068
65,65.67010937008055
66,65.57335676541288
67,65.47681581826902
68,65.38047665655725
69,65.28433153993349
70,65.18837393965309
71,65.09259871936098
72,64.9970010255383
73,64.90157695562507
74,64.80632331973366
75,64.71123766388389
76,64.61631764741847
77,64.52156203408481
78,64.42697083227722
79,64.33254547210245
80,64.23828827703491
81,64.14420241691215
82,64.05029165153788
83,63.956559897567345
84,63.8630104677816
85,63.76964568135279
86,63.67646692614949
87,63.58347439209691
88,63.49066697224916
89,63.398042284452615
90,63.30559749529263
91,63.21332950492132
92,63.121235182685815
93,62.60548725085754
94,62.006598317747745
95,61.91653098074091
96,61.826623244345825
97,61.736872360782186
98,61.6472759860282
99,61.56543336945444
C0 (mm^3/s),2.344836842782835
dt,11.757575757575758
