Index,0
0,105.85126566624314
1,119.2657637532232
2,136.00478328035052
3,149.87998165282994
4,160.69023671580115
5,168.61983204103828
6,173.97896735766798
7,177.13026779173248
8,178.4354192009147
9,178.21961017433176
10,176.7640990474483
11,174.30258274589073
12,171.01891079748972
13,167.0596277758422
14,162.52624117495364
15,157.55681580392783
16,152.9218064980567
17,148.78134505016058
18,145.0814157298936
19,141.77324748938955
20,138.81419880335534
21,136.16627704163326
22,133.7956197636698
23,131.67291097804352
24,129.77020555805407
25,128.06356848396035
26,126.53166799501717
27,125.15549274358472
28,123.9183407546221
29,122.80503129427053
30,121.80185421379923
31,120.89683253169518
32,120.0792919981854
33,119.33971949556464
34,118.66987806056757
35,118.06191674304924
36,117.5091107651079
37,117.00546668441362
38,116.5456429200149
39,116.12494683110634
40,115.73911301787686
41,115.38428911064733
42,115.05710980558281
43,114.75457582028807
44,114.47401412154915
45,114.21311046925496
46,113.96965860899533
47,113.74176899141882
48,113.52775760965424
49,113.32612354815322
50,113.135548405805
51,112.95483372466201
52,112.78289697140602
53,112.61879260285698
54,112.46167793582889
55,112.31080203994372
56,112.1655147530399
57,112.02519600958144
58,111.8893149685748
59,111.75739846365694
60,111.62902476941021
61,111.50382364538237
62,111.38145838371892
63,111.26162462416701
64,111.1440566679384
65,111.02851744595283
66,110.9147967146885
67,110.80271181713466
68,110.69208815683153
69,110.58277686106067
70,110.47464474964353
71,110.36757501182669
72,110.26146154628988
73,110.1562110587741
74,110.05173485700114
75,109.94796070065718
76,109.84482191233768
77,109.74225927961376
78,109.64022187832185
79,109.53866051786993
80,109.43753342970112
81,109.33680344299778
82,109.23643748480231
83,109.13640673206211
84,109.03668486265924
85,108.93724795046336
86,108.83807527099611
87,108.73914835486447
88,108.64045072836215
89,108.54196847125597
90,108.44368756251367
91,108.34559626691338
92,108.24768408309302
93,108.14994160845632
94,108.05236072115902
95,106.23305878621282
96,106.1374049747412
97,106.04189183051311
98,105.94651374772452
99,105.86522739649762
C0 (mm^3/s),4.6542953614914815
dt,6.818181818181818
