Index,0
0,55.10394536544587
1,55.822034542514515
2,55.782166522712636
3,55.742346050009864
4,55.702571866224154
5,55.66284214427651
6,55.62315532238543
7,55.58351021398657
8,55.54580279816991
9,59.256332370318
10,64.62430227118247
11,69.30447186310157
12,73.12529191328785
13,76.06558833329284
14,78.1460858485639
15,79.42451370260567
16,79.96538186415329
17,79.83238260324288
18,79.0998165726683
19,77.82830709622182
20,76.06633957424853
21,73.98920383585069
22,72.10098389953272
23,70.43018622020453
24,68.95067164288365
25,67.63947650369023
26,66.47753365203097
27,65.44738871541774
28,64.53301543663699
29,63.721040353089855
30,62.99987542302644
31,62.35828144604076
32,61.787017308540534
33,61.27832689357059
34,60.824350594495456
35,60.418709191085256
36,60.05608132872549
37,59.73113227064735
38,59.43942334774047
39,59.17724844514546
40,58.94104240619184
41,58.727698582994094
42,58.53463606926547
43,58.35947451319701
44,58.2000401583898
45,58.0545359486676
46,57.921374309006296
47,57.79903461004291
48,57.686265737437616
49,57.58201024295661
50,57.48520428139596
51,57.39498254139992
52,57.31062492180122
53,57.23140411188777
54,57.1567197173555
55,57.08607032751518
56,57.018969911814466
57,56.95499850640358
58,56.89380686637345
59,56.83507023036271
60,56.77849513266459
61,56.72383761772502
62,56.67088146093007
63,56.61942083168415
64,56.56928648943578
65,56.520334448346354
66,56.4724206703134
67,56.42542720031726
68,56.37925714982301
69,56.33381112993014
70,56.28900937635551
71,56.24478360116008
72,56.201067113521184
73,56.15780269276658
74,56.114943586994684
75,56.07244540287496
76,56.03026846735701
77,55.98837971827455
78,55.94674927130724
79,55.905349434392065
80,55.86415829752238
81,55.823155542548164
82,55.782321500799746
83,55.74164027597104
84,55.70109903739285
85,55.660684093273936
86,55.620384598228846
87,55.58019179594489
88,55.540096720470544
89,55.50009188690007
90,55.46017139376976
91,55.42032950072184
92,55.3805610476456
93,55.340862067023764
94,55.30122896315653
95,55.261658085656144
96,55.22214667312311
97,55.182692478093855
98,55.14329273870099
99,55.11086060437756
C0 (mm^3/s),1.5318486906523625
dt,5.686868686868687
