Index,0
0,71.91208553674383
1,85.61883150560173
2,100.31302133054163
3,113.16557508033257
4,123.6693591577586
5,131.60079531845045
6,137.00039370683092
7,140.06559163385995
8,141.10633251398124
9,140.46017663033058
10,138.46820447644427
11,135.43459359166485
12,131.6214328368203
13,127.23711850603038
14,122.44081738624783
15,117.34327506398469
16,112.013116832068
17,106.65329753220713
18,102.19344844876318
19,98.5973210460054
20,95.6919657703094
21,93.33823468317796
22,91.42591719833719
23,89.86594993290012
24,88.58797156150416
25,87.53505474353456
26,86.66246087210116
27,85.93368081908719
28,85.32021389554185
29,84.79868542045975
30,84.35093927494313
31,83.9620099274048
32,83.62033039176619
33,83.31631679461682
34,83.0425978780834
35,82.79304041346307
36,82.56293164827103
37,82.3483631105587
38,82.14631657321863
39,81.9543013415307
40,81.77038495325934
41,81.59298033657893
42,81.42085033824621
43,81.25298393811242
44,81.08858940363288
45,80.92702283251134
46,80.76777717633324
47,80.61044213873743
48,80.45469491675367
49,80.30027420148302
50,80.14697278779114
51,79.99462444596082
52,79.84309816610686
53,79.69228679163267
54,79.54210611690372
55,79.39248872557728
56,79.24338110883923
57,79.0947416875753
58,78.94653493269838
59,78.79873371910914
60,78.65131589984979
61,78.50426480887971
62,78.3575654919272
63,78.21120801373242
64,78.06518215615958
65,77.91948204695504
66,77.77410054482652
67,77.62903440101333
68,77.48427858208655
69,77.33983121078128
70,77.19568846449567
71,77.05184942561411
72,76.90831138870925
73,76.76507373197646
74,76.6221343773253
75,76.4794929849466
76,76.33714794542703
77,76.1950992245017
78,76.05334633932094
79,75.91189046094675
80,75.7707328380504
81,75.62987608939488
82,75.48932309138578
83,75.3490774030293
84,75.20914260401135
85,75.06952194429437
86,74.93021839821853
87,74.79123376356434
88,74.65256952852265
89,74.51422523891155
90,74.37620022683132
91,74.23849166115694
92,74.10109725664911
93,73.96401277476485
94,72.57857027345713
95,72.44469226646471
96,72.31110879126797
97,72.17781515206707
98,72.04480893321463
99,71.924731960858
C0 (mm^3/s),3.6063192961324497
dt,10.484848484848484
