Index,0
0,80.86993977593508
1,86.80932216305195
2,95.25216239092491
3,102.8835989166155
4,109.52759172380317
5,115.09819457920649
6,119.55844440841425
7,122.90590097529439
8,125.15960616827519
9,126.35030943993799
10,126.51351179585981
11,125.68409865074092
12,124.11308322372889
13,122.54035595284654
14,121.0273450966369
15,119.57174574483025
16,118.17108994519933
17,116.82310925968717
18,115.5256512239473
19,114.27665166538098
20,113.0741522112142
21,111.91621142856451
22,110.80103087015044
23,109.726864704726
24,108.6920386778769
25,107.69494717313793
26,106.7340503945865
27,105.80787166633007
28,104.9149948433372
29,104.05412548774319
30,103.22391664208587
31,102.42309306009847
32,101.65045710319349
33,100.90486010368015
34,100.18520039107148
35,99.49042139650157
36,98.81950983024235
37,98.17149392701204
38,97.5454417556337
39,96.94045959511483
40,96.3556903791424
41,95.79031219167003
42,95.24353681954882
43,94.7146368522422
44,94.20287708290444
45,93.70754037095529
46,93.22796034908495
47,92.7634980867425
48,92.31354010808296
49,91.87748187569474
50,91.45478427111105
51,91.044933232921
52,90.64735627091447
53,90.2615748717594
54,89.88710918304315
55,89.52350189355495
56,89.17034162537846
57,88.82719565664799
58,88.49365826452414
59,88.16933327039202
60,87.85384985967175
61,87.54685307284365
62,87.24799927300968
63,86.95696462034128
64,86.67343490802656
65,86.39711039542169
66,86.12770185808792
67,85.86493278458673
68,85.60853781437673
69,85.35826261105362
70,85.11386315213329
71,84.87510544122925
72,84.64177934628307
73,84.4136552800366
74,84.19052566671022
75,83.97219299527973
76,83.75846781225654
77,83.54916863254057
78,83.34412164111218
79,83.14316039812307
80,82.94612554410944
81,82.7528644998821
82,82.56323115474038
83,82.37708554519735
84,82.19429353077759
85,82.01472776764165
86,81.83827088065497
87,81.66479639382709
88,81.49419053659823
89,81.32634400579191
90,81.1611517004304
91,80.99851247063086
92,81.93956468330614
93,81.78039999279984
94,81.62349323810784
95,81.46875868727726
96,81.31611388317098
97,81.16547951293113
98,81.01677928040428
99,80.89958142333546
C0 (mm^3/s),3.1826549430914217
dt,4.929292929292929
