Index,0
0,42.67271686578886
1,43.31914537460202
2,43.219415377454816
3,43.119970921780364
4,43.020807296654205
5,42.92192302289104
6,42.82331373028641
7,44.62758325551283
8,50.87658126213441
9,56.912527953749624
10,62.35670730902337
11,67.06519187086276
12,70.95181783570236
13,73.97247975717661
14,76.12327287888445
15,77.42536712832312
16,77.92036242369738
17,77.65968129401918
18,76.69980380195747
19,75.0978286025947
20,72.9071475352112
21,70.2044035639013
22,67.60789452901923
23,65.33388006921732
24,63.34108301803413
25,61.592197165713095
26,60.05619066694052
27,58.70472277363366
28,57.514379328107886
29,56.463608054939044
30,55.53487290197211
31,54.71174248219578
32,53.981036281249565
33,53.33025218361967
34,52.749484024683504
35,52.22924142377959
36,51.762013470267505
37,51.34066194200785
38,50.95946952647138
39,50.613066631985205
40,50.29710095939526
41,50.00753383468964
42,49.74105190051054
43,49.4946174350016
44,49.265709363777326
45,49.05204321389432
46,48.85169992349993
47,48.66296157324547
48,48.484367709833485
49,48.31462685399632
50,48.15262738463507
51,47.9973985714869
52,47.848087755736984
53,47.7039830095563
54,47.56442444138544
55,47.42886783039146
56,47.296821794365265
57,47.16787514490086
58,47.04165256634294
59,46.917852962638435
60,46.79618309554969
61,46.67640959651306
62,46.5583176396325
63,46.441731317976966
64,46.32648595925372
65,46.212454861820106
66,46.09950682460072
67,45.987544248370455
68,45.876470885889965
69,45.76621303185223
70,45.656696666770145
71,45.547866274497764
72,45.43966611184578
73,45.33205274158413
74,45.224984295071984
75,45.118428291233634
76,45.01235372852654
77,44.90673842251532
78,44.801553155934606
79,44.69677960667506
80,44.5923999590667
81,44.48839944045838
82,44.38476462415821
83,44.281484411884186
84,44.17854937329455
85,44.07595158321139
86,43.97368499113126
87,43.87174410580661
88,43.77012538101154
89,43.66882478295268
90,43.56784018464037
91,43.46716796696231
92,43.36680653747192
93,43.266752072226126
94,43.16700304439846
95,43.06755504750981
96,42.968406389098135
97,42.86955214750668
98,42.77099069111325
99,42.684243013979184
C0 (mm^3/s),1.5372141359018978
dt,8.515151515151516
