Index,0
0,71.2185542743638
1,77.98353389520325
2,89.33259305778597
3,100.47247885291624
4,110.5806853394923
5,119.32819175569112
6,126.53779361308936
7,132.17193614697217
8,136.26959227183798
9,138.91327978989497
10,140.23147442667087
11,140.34200099775123
12,139.3677459240332
13,137.42093151644218
14,134.58554832285475
15,130.9442194441435
16,126.9280672349194
17,123.22293361238609
18,119.81648536327017
19,116.68521853492234
20,113.80438249956576
21,111.15252149331297
22,108.71143062804109
23,106.46161545008736
24,104.3877221012504
25,102.47458194966018
26,100.70792213762836
27,99.07645613378504
28,97.56762071539426
29,96.17132382333561
30,94.87828451681193
31,93.67914461538709
32,92.56652132964075
33,91.53269630087809
34,90.57090537225666
35,89.67547910056737
36,88.84028495228105
37,88.06049883825
38,87.3313917475484
39,86.64847525386044
40,86.00820479775848
41,85.40666091080958
42,84.84066435411843
43,84.30732634737396
44,83.80370363913792
45,83.32749300120875
46,82.87628008263503
47,82.44792022033354
48,82.04067976993059
49,81.65265431768374
50,81.2822996214945
51,80.92813669458411
52,80.58880039471155
53,80.26316622346462
54,79.94999097886145
55,79.64829666762043
56,79.35717557952773
57,79.07570745658185
58,78.8031726567927
59,78.53881961610774
60,78.281976362985
61,78.03210618272924
62,77.7885987127262
63,77.5509823044259
64,77.31879712547094
65,77.09159917276152
66,76.86904575188193
67,76.65075470168598
68,76.43641097443134
69,76.225736486767
70,76.01843775935794
71,75.81428973337655
72,75.61305834478203
73,75.41453102486197
74,75.21854069354862
75,75.02490004962148
76,74.83344776924203
77,74.64404713025134
78,74.45655820585826
79,74.27087309467346
80,74.08687043061751
81,73.90445093837828
82,73.72352940808086
83,73.54401179339963
84,73.36583018677966
85,73.18891132114885
86,73.0131870711159
87,72.83860967883777
88,72.6651157883903
89,72.49266152721349
90,72.32120416539276
91,72.150698108429
92,71.98111345281006
93,71.81241064041288
94,72.05193993466737
95,71.88372605672569
96,71.7163038625918
97,71.5496519730698
98,71.38374416919528
99,71.24438355052781
C0 (mm^3/s),4.975822021871812
dt,6.383838383838384
