Index,0
0,37.642934744212205
1,38.13012422238023
2,38.02050450643168
3,37.91130219377391
4,37.802512236022665
5,43.57217014937802
6,52.91482472363152
7,61.757402603911125
8,69.61463242782202
9,76.1617932427467
10,81.23804339097674
11,84.82317901601455
12,86.99959806528862
13,87.91523552972467
14,87.75116766850984
15,86.6934740892534
16,84.91799824924273
17,82.58028667039176
18,79.81040590719175
19,76.71227107142832
20,73.36383271614092
21,69.81851411539539
22,66.10921938889268
23,62.66105724150484
24,59.79344813675657
25,57.4042691832319
26,55.409531474667915
27,53.74022581585385
28,52.33948421992514
29,51.16021543774269
30,50.16394625254185
31,49.3184845366746
32,48.597467193827896
33,47.97917519422313
34,47.445693783901376
35,46.982249602395065
36,46.576708894689745
37,46.218924659675736
38,45.90060497447944
39,45.614909194015596
40,45.35619406876929
41,45.11981096753089
42,44.90192865320018
43,44.69935850376261
44,44.50949114369921
45,44.33017450354296
46,44.15963457022663
47,43.99641156067532
48,43.83929832581251
49,43.6872967755518
50,43.539587368806984
51,43.39549521122026
52,43.25446407151308
53,43.116037383490394
54,42.979835891204274
55,42.84554568747886
56,42.712913764192436
57,42.581724643178894
58,42.45180402999016
59,42.32301082775444
60,42.195224360339665
61,42.06834583717211
62,41.94229462898491
63,41.81700346165992
64,41.69241770469464
65,41.568491971473634
66,41.44518721614921
67,41.32247234848349
68,41.20032033815017
69,41.07870954928544
70,40.957621745287916
71,40.837042004766985
72,40.71695692110616
73,40.59735571484226
74,40.4782289931609
75,40.35956881495045
76,40.24136863164269
77,40.12362283664576
78,40.006325845724746
79,39.88947326160888
80,39.773061283108994
81,39.65708605175094
82,39.54154497995425
83,39.426435624855394
84,39.31175575357795
85,39.19750401617164
86,39.083679573973086
87,38.97028205853754
88,38.857311925577605
89,38.744769391889655
90,38.632654888567906
91,38.52096918761244
92,38.40971302251949
93,38.29888692179302
94,38.18849157116647
95,38.078526242434805
96,37.96898990883841
97,37.85988093900513
98,37.751196928602525
99,37.65291522714578
C0 (mm^3/s),2.5314699783778036
dt,10.828282828282829
