Index,0
0,81.2048698731476
1,82.19559918208897
2,82.0607499328925
3,81.92739812791332
4,81.7954632000814
5,81.66486934355505
6,81.53554658448569
7,81.7117993844637
8,89.91145218808029
9,99.61781175690027
10,107.9797717228856
11,114.78482027779638
12,120.09494986516198
13,124.03907298559386
14,126.77242496781211
15,128.4412380939706
16,129.17735297285114
17,129.09331125952934
18,128.27844284644092
19,126.80401799628576
20,124.731367899095
21,122.51562576572462
22,120.42694531945618
23,118.45763384355847
24,116.60094215286937
25,114.84973239821046
26,113.19742099642883
27,111.63802165065306
28,110.16591114308358
29,108.77580666821174
30,107.46315660436932
31,106.22289151010708
32,105.05057859991831
33,103.94210829585805
34,102.89361998442331
35,101.90150695176416
36,100.96264120290478
37,100.07348572844289
38,99.23103715872386
39,98.43247391806148
40,97.67514520988534
41,96.95661575071551
42,96.27465293651811
43,95.62687137708855
44,95.01120864020601
45,94.42572720525868
46,93.86860696176892
47,93.33820429330395
48,92.83292809129644
49,92.35117054933693
50,91.89151575734508
51,91.45263378239649
52,91.0332750972964
53,90.63233061067938
54,90.24866802695936
55,89.88120463964384
56,89.52896825707555
57,89.19104583751817
58,88.8665796288916
59,88.55482238195553
60,88.25496886904438
61,87.96628979188307
62,87.6881128973495
63,87.41982711887835
64,87.16083699034441
65,86.91062697606012
66,86.66862999479294
67,86.43435225332058
68,86.20735046250603
69,85.98719457268712
70,85.77346577983403
71,85.56582031353946
72,85.36386647286162
73,85.16726995124328
74,84.9757170374612
75,84.78890959302572
76,84.60658018986813
77,84.4284738567178
78,84.25432646540175
79,84.08390943271935
80,83.91701095118978
81,83.75342627906478
82,83.59296994278736
83,83.43546459428151
84,83.2807316290267
85,83.12861324204559
86,82.97896119126786
87,82.8316362521772
88,82.68651626944869
89,82.54347340266324
90,82.40238748455157
91,82.26315035438562
92,82.12566044159301
93,81.98982236014189
94,81.85555435400327
95,81.72276522263806
96,81.59137422279633
97,81.46130714395845
98,81.33249423288532
99,81.22945682979027
C0 (mm^3/s),3.645821841865637
dt,5.171717171717172
