Index,0
0,121.92952936012286
1,135.56654122271044
2,153.88271482722672
3,169.8770788111302
4,183.22040638033099
5,193.9100537772886
6,202.06883475033797
7,207.8665554620035
8,211.51440032088158
9,213.2471821326261
10,213.2654291541672
11,211.73305946224679
12,208.8206568776536
13,204.646453497146
14,199.47382671284151
15,194.48301948628017
16,189.85218047386624
17,185.55692574646704
18,181.57218480130794
19,177.87296788450223
20,174.4389255224075
21,171.25233826374924
22,168.29215955340788
23,165.5417846270823
24,162.98798304682498
25,160.6140940625385
26,158.40662852207424
27,156.3545099662436
28,154.4457448274958
29,152.66899735968857
30,151.0150184086167
31,149.47526721254377
32,148.04024591471273
33,146.70224911901443
34,145.4552766169521
35,144.2913913635761
36,143.2044828676475
37,142.18952272658808
38,141.2407794366349
39,140.35311208407487
40,139.522318016017
41,138.7443002990619
42,138.01474700536846
43,137.33015409568804
44,136.68762980554217
45,136.08356740909483
46,135.5151427321991
47,134.98007412683907
48,134.47562525077782
49,133.9994654848436
50,133.54968608968437
51,133.12432442613243
52,132.7214234799456
53,132.3393904202591
54,131.9768342248536
55,131.6321161640733
56,131.30393110292326
57,130.991244517897
58,130.69275095985353
59,130.4073941842338
60,130.13430802042248
61,129.87255324444678
62,129.6212417566135
63,129.37964998987871
64,129.1471098883604
65,128.92287679028234
66,128.706347465344
67,128.49705361664726
68,128.2943725097024
69,128.0978258202813
70,127.9070209350887
71,127.72150899291672
72,127.54088743242852
73,127.3648271235886
74,127.19301986777805
75,127.02510013344144
76,126.86080862962933
77,126.69992024771945
78,126.5421514303426
79,126.38728129145247
80,126.23513268062102
81,126.08549079426221
82,125.93817321187133
83,125.7930316092959
84,125.64991266562623
85,125.50866269223131
86,125.36915752145003
87,125.23128933910783
88,125.09492873499603
89,124.95997357900482
90,124.8263442755929
91,124.69393736648352
92,124.56266992534871
93,124.43247496562336
94,123.40275479338284
95,122.42827552183707
96,122.30239156279667
97,122.17734460415835
98,122.0530734684444
99,121.95577274976175
C0 (mm^3/s),5.429144723311332
dt,4.696969696969697
