Index,0
0,68.98843908572385
1,69.97003455075931
2,69.8335253064845
3,69.69758300047243
4,69.5621787553515
5,69.42728715304018
6,80.68413007093325
7,97.68192768655904
8,113.47583105319433
9,127.40787852459107
10,139.1014760306405
11,148.42400618225162
12,155.4040442814906
13,160.18070593296602
14,162.95235294543275
15,163.94707403891852
16,163.3969953402195
17,161.51585917652193
18,158.49353644967448
19,154.48880143218943
20,149.6364850881947
21,144.0380573555986
22,137.82679936580658
23,131.92830655183045
24,126.60100495414112
25,121.7873548151888
26,117.43644415785802
27,113.5024190619263
28,109.9450649607206
29,106.72583355067366
30,103.81122579633815
31,101.17106164105445
32,98.77851873532026
33,96.60899712184839
34,94.64004631218187
35,92.8518062120037
36,91.22638508324668
37,89.74809999087904
38,88.40191075135509
39,87.17474828422357
40,86.05483864472687
41,85.03171790772555
42,84.09578862347676
43,83.238291451206
44,82.45147781362161
45,81.7283669610261
46,81.06284041275126
47,80.44902914842964
48,79.88183388190369
49,79.35666057101628
50,78.86942666293065
51,78.41638752911133
52,77.99412516877643
53,77.59961643069482
54,77.23013796233607
55,76.88330232950253
56,76.55681944765536
57,76.24869974921941
58,75.95715078343444
59,75.68057982289854
60,75.41752580172448
61,75.16665505598046
62,74.92678796727307
63,74.69686283356481
64,74.47594973859144
65,74.26315237231819
66,74.05769395791239
67,73.85887560555686
68,73.66607568954333
69,73.47872400740017
70,73.29629979213244
71,73.11834423777694
72,72.94444343913143
73,72.77423142994377
74,72.60735692031102
75,72.44352021470165
76,72.28244753480006
77,72.12389445401023
78,71.96764060248184
79,71.81348248046336
80,71.66123713266994
81,71.51074630437323
82,71.36186659392136
83,71.21446206840623
84,71.068414612687
85,70.92361811075953
86,70.77997904366514
87,70.63741151317166
88,70.49583690116327
89,70.35518626021454
90,70.21539754899081
91,70.07641734507726
92,69.93819241148958
93,69.80067719998439
94,69.66383051549843
95,69.52761601631362
96,69.39199968720114
97,69.25694970414064
98,69.1224380256045
99,69.00470957646101
C0 (mm^3/s),3.2557989580628424
dt,8.222222222222221
