Index,0
0,75.78357059597515
1,77.0706575052946
2,76.90098729410374
3,76.73178638362376
4,76.5630484886187
5,76.39476737313726
6,77.86753068906238
7,90.79316392713888
8,103.2212928649942
9,114.3502718527929
10,123.87187230042036
11,131.62649086287763
12,137.568522492207
13,141.7594796727221
14,144.31029446964536
15,145.36296831150372
16,145.07059616626103
17,143.58052778904636
18,141.0306292751397
19,137.5421337993092
20,133.21251155437298
21,128.20379729187712
22,123.50316009738474
23,119.33623747276151
24,115.63768013170717
25,112.35233514538908
26,109.43153726173718
27,106.83239699983565
28,104.51755919061394
29,102.45344750025525
30,100.60997012336344
31,98.96117069563647
32,97.48415097188833
33,96.15871071068067
34,94.96759301169267
35,93.8943861258227
36,92.92524494687238
37,92.04795539595892
38,91.25174224567155
39,90.52724989790516
40,89.86604060199028
41,89.26055822821088
42,88.70428622730718
43,88.19147549364001
44,87.71705414496485
45,87.27669072477441
46,86.86626274719534
47,86.4822936579612
48,86.12171662639005
49,85.78182534603728
50,85.46027151659334
51,85.15493642319831
52,84.86392196097037
53,84.58559194364503
54,84.31850327302595
55,84.06138279015859
56,83.81314380389863
57,83.57274752682758
58,83.3393227013702
59,83.11210076855956
60,82.8904009117885
61,82.67363415443192
62,82.46126933198919
63,82.25282808683014
64,82.04789879447125
65,81.84611871059596
66,81.64716771411216
67,81.45077362691818
68,81.25666682057638
69,81.06464036397529
70,80.87451983905487
71,80.68610091866047
72,80.49923509097535
73,80.31379738942098
74,80.12966885225836
75,79.94674540732267
76,79.76493355833038
77,79.58415376683774
78,79.4043374233321
79,79.22541797593135
80,79.04733923317606
81,78.8700520680777
82,78.69351303866124
83,78.51768559831002
84,78.34253618424258
85,78.16803411531899
86,77.99415426139862
87,77.82087494206343
88,77.64817753229683
89,77.47604870111022
90,77.30447202072071
91,77.13343571397597
92,76.96292952472618
93,76.79294439295401
94,76.6234733824103
95,76.4545090018949
96,76.28604309143972
97,76.11806902320659
98,75.95058032500197
99,75.8105544907896
C0 (mm^3/s),3.6593970966105367
dt,6.181818181818182
