Index,0
0,142.49521883784854
1,165.03179226401275
2,199.69579960912094
3,231.00600405597427
4,256.96992691659364
5,277.33062524131975
6,292.4003166756988
7,302.73241483442496
8,308.9866412227739
9,311.8356086371398
10,311.86938553417957
11,309.5883901273085
12,305.43540842874853
13,299.7503971942109
14,292.7916682084426
15,284.7612998247438
16,275.7936909825305
17,266.43877301865905
18,257.8284513954485
19,249.94497646518028
20,242.72533196975834
21,236.11350937132806
22,230.05235937797133
23,224.49354617932266
24,219.39557659023575
25,214.71518766191923
26,210.41535640329062
27,206.46408530910804
28,202.83005410694713
29,199.48443102939464
30,196.4024350326961
31,193.56149566957222
32,190.9391792258067
33,188.51630313558618
34,186.276644068162
35,184.2027586663687
36,182.28011979505288
37,180.49615179901002
38,178.8382457245721
39,177.2950829208058
40,175.85691952554473
41,174.51466194272584
42,173.25949794137563
43,172.08388150167227
44,170.9812717304004
45,169.94481249427423
46,168.96874655803308
47,168.04813122536189
48,167.17788779611465
49,166.35357174639944
50,165.57135250625007
51,164.82756616877197
52,164.1187505764587
53,163.44193811194128
54,162.7944933004002
55,162.17372043505367
56,161.57733818573396
57,161.00340649218666
58,160.44987824542832
59,159.91500861463385
60,159.3972933095167
61,158.89525548645463
62,158.4075344878452
63,157.93296422921276
64,157.4704831693944
65,157.01903019473303
66,156.57770117011972
67,156.14573706737377
68,155.7223100558702
69,155.3067345092805
70,154.89842202228107
71,154.49677528492
72,154.1012594732497
73,153.7114167212243
74,153.32681969571343
75,152.94704879759513
76,152.57174907123857
77,152.20061598290283
78,151.8333216230814
79,151.46959558624383
80,151.10921147411938
81,150.75192993176952
82,150.39754474282358
83,150.04588328569582
84,149.69677827619222
85,149.3500687893466
86,149.00562045750453
87,148.6633158483629
88,148.3230254301703
89,147.9846427056128
90,147.64808154433288
91,147.31324016952428
92,146.98003455915523
93,146.6483956590875
94,146.31825076519968
95,145.98953126552627
96,143.45409376553158
97,143.13322156683168
98,142.81361219148656
99,142.54565313916694
C0 (mm^3/s),12.712604869183597
dt,6.303030303030303
