Index,0
0,62.76321929457147
1,63.552868014145545
2,63.404860251657
3,63.25725449141943
4,63.110045272500635
5,62.96323070213787
6,62.81680555736778
7,69.1267925256908
8,78.43568940342905
9,86.57678859470234
10,93.29129475021948
11,98.5274981802559
12,102.34145527338652
13,104.84649174524435
14,106.19099686200632
15,106.52889047898734
16,106.00876466683431
17,104.7625960617659
18,102.90217140511548
19,100.51678204021728
20,97.67311480957554
21,94.51377501074673
22,91.66721285870537
23,89.19334887449494
24,87.04085177898803
25,85.16426375720684
26,83.52574866718544
27,82.09151852185515
28,80.83375573599304
29,79.72718624759851
30,78.7513496180788
31,77.88756494548991
32,77.12069810517471
33,76.43685989708378
34,75.82490071357418
35,75.27451145922385
36,74.7774260223578
37,74.32604356417944
38,73.91421695364646
39,73.53634393852604
40,73.18785141580712
41,72.86460919185691
42,72.56321599139044
43,72.28062721494416
44,72.01431334495786
45,71.76203047350495
46,71.5218972807701
47,71.2922600336916
48,71.07171989220886
49,70.85905821145441
50,70.65323493029469
51,70.45335231424373
52,70.25863587233503
53,70.06842428826292
54,69.88214313685295
55,69.6993048117511
56,69.51948137663815
57,69.34231448799248
58,69.16748442589832
59,68.99472752375011
60,68.82380595185813
61,68.65452616592096
62,68.4867107217012
63,68.32021728415229
64,68.15491338181683
65,67.99069432353592
66,67.82746059837032
67,67.66513589067448
68,67.50364491384914
69,67.34293214330386
70,67.18294209272885
71,67.02363326947645
72,66.8649637411727
73,66.7069022113334
74,66.54941723203422
75,66.39248646472927
76,66.23608630110367
77,66.08020006607269
78,65.92481024342916
79,65.76990409469526
80,65.61547029113964
81,65.46149418854414
82,65.30796843433166
83,65.15488552586419
84,65.0022392159689
85,64.8500244071631
86,64.69823759743997
87,64.54687559996988
88,64.39593708247337
89,64.24542008485261
90,64.09532459478531
91,63.94564890701963
92,63.79639334791324
93,63.647555634044174
94,63.499135844132155
95,63.35113077514803
96,63.203539993576264
97,63.05635917889738
98,62.909587351736576
99,62.778582928307635
C0 (mm^3/s),2.5337517402953136
dt,9.515151515151516
