Index,0
0,91.49072268564602
1,98.16146593517607
2,108.21679018164967
3,117.59368794300481
4,125.57260462731827
5,132.08260632352918
6,137.19351778559212
7,141.01090199597965
8,143.64526106766405
9,145.19873658073132
10,145.75223434944542
11,145.38347526594873
12,144.14683094392493
13,142.5251582108247
14,140.94958937856882
15,139.4223227647704
16,137.94181874567084
17,136.50658677628223
18,135.1151838568226
19,133.76651460768622
20,132.4589096851907
21,131.1910526851999
22,129.96167907675743
23,128.76956388905083
24,127.61351992183039
25,126.49239782037229
26,125.40508486980374
27,124.35050382778628
28,123.3278370842281
29,122.33583491647057
30,121.37352058991767
31,120.43994850067216
32,119.53420318579612
33,118.6553983561383
34,117.80267596351639
35,116.9752052989486
36,116.1721821228872
37,115.39299609798836
38,114.63671411718298
39,113.90260695161574
40,113.18996860978783
41,112.49811559745001
42,111.8263862052807
43,111.1741398141577
44,110.54075622273268
45,109.92563499922838
46,109.32832055697868
47,108.74811618680249
48,108.18447748621827
49,107.63687737304949
50,107.10480558711507
51,106.58776812698949
52,106.08528673657568
53,105.59689840022861
54,105.12215485904821
55,104.66071608873192
56,104.21206188391375
57,103.77578581196035
58,103.35149461625502
59,102.93880728949947
60,102.53735487107953
61,102.14677854714841
62,101.76670122155744
63,101.39682356904139
64,101.03689298823193
65,100.68657250413034
66,100.34552679121889
67,100.01339866428533
68,99.68994212973135
69,99.37487970175644
70,99.06794842241867
71,98.76888628531597
72,98.47743903456899
73,98.19344135401091
74,97.91658769775896
75,97.64665208785507
76,97.38341523347177
77,97.12666484358054
78,96.87619540633868
79,96.6318079745558
80,96.39330995769619
81,96.1605149203228
82,95.93328165618628
83,95.71139362634105
84,95.49468182749678
85,95.28298265032225
86,95.07613770508847
87,94.8739936515062
88,94.67640203502827
89,94.48321912879666
90,94.2943058228828
91,94.10955672451972
92,93.92881011343033
93,93.75193976927847
94,92.2827883818234
95,92.11201636155808
96,91.94483790934271
97,91.78113976035574
98,91.62081223900476
99,91.50382785591759
C0 (mm^3/s),4.444336351271358
dt,3.888888888888889
