Index,0
0,78.91663698938477
1,91.58543687655636
2,107.94086327541142
3,123.7219153783073
4,138.34078420779727
5,151.3586986014154
6,162.49539351932336
7,171.59521994512738
8,178.6024288928019
9,183.5395404954221
10,186.48922327580246
11,187.55718365566727
12,186.85805400731036
13,184.515455807062
14,180.6483178149762
15,175.3626389962499
16,169.1058974621914
17,163.2021453272173
18,157.73646481054027
19,152.67540549414002
20,147.98972004162246
21,143.6490187719047
22,139.6270890542602
23,135.89940588669398
24,132.4445339465154
25,129.24050543977808
26,126.26817274829713
27,123.51019147100563
28,120.95043188302483
29,118.5731271079709
30,116.36435677296294
31,114.31164970732742
32,112.4029937394193
33,110.62707469137737
34,108.9737724329179
35,107.43412124289661
36,105.99917993715094
37,104.6608311698717
38,103.41171760312551
39,102.24539478515938
40,101.15521049887184
41,100.13534219824344
42,99.18047560845643
43,98.28587593350919
44,97.44669952346723
45,96.65873633530472
46,95.91816487540582
47,95.22145644370909
48,94.56513441053227
49,93.94613804231562
50,93.36171986847344
51,92.80925123071488
52,92.28623718257528
53,91.79045249668197
54,91.31992222465506
55,90.87268895259585
56,90.44696257998685
57,90.04112523807612
58,89.65375771596007
59,89.28340279211365
60,88.92877637552972
61,88.58870731076398
62,88.26216064137687
63,87.9480671202756
64,87.64550075604795
65,87.35361949353889
66,87.07165156120723
67,86.79882921369052
68,86.5344790736091
69,86.27799581710586
70,86.02880421508026
71,85.78635322164662
72,85.55015310692326
73,85.31976926433484
74,85.09477635737353
75,84.87477257690689
76,84.6594020761542
77,84.44835525610279
78,84.24131290103033
79,84.03799316456882
80,83.83814038182686
81,83.64153253199642
82,83.44793622602236
83,83.25715162592583
84,83.06899714102077
85,82.88330804970668
86,82.69991700799704
87,82.51867820513094
88,82.339460676341
89,82.16213998996183
90,81.98659424348399
91,81.81271553007217
92,81.64040807125987
93,81.46957627895439
94,79.73013618377095
95,79.56508220955949
96,79.40127621849506
97,79.23864343695689
98,79.07711725290616
99,78.93867341087359
C0 (mm^3/s),4.551782935373317
dt,7.262626262626263
