Index,0
0,76.85869177741938
1,87.31432552461918
2,99.30291849591727
3,110.16361301227965
4,119.52866416733418
5,127.17440953131418
6,133.01232521393024
7,137.06356211306993
8,139.4276208885989
9,140.25180960404654
10,139.70523883414256
11,137.95953500548754
12,135.17505646257277
13,131.49251267729005
14,127.02858803863467
15,121.87448587506366
16,116.69948651045888
17,112.3483815465356
18,108.69269013615006
19,105.61570407023704
20,103.02027337315047
21,100.82562358257353
22,98.96438639914074
23,97.38061571234003
24,96.02777497190971
25,94.86715069973678
26,93.86653518596573
27,92.9991332455504
28,92.24265250010815
29,91.57854614550838
30,90.99138039382933
31,90.46831015036848
32,89.99864545880635
33,89.57349073922413
34,89.18544453657725
35,88.8283488141467
36,88.49708102683569
37,88.18738030732023
38,87.89570327097096
39,87.61910325384764
40,87.35513118808332
41,87.10174859668234
42,86.85725972840369
43,86.62025628848339
44,86.38956743914922
45,86.16421984465977
46,85.94340390313128
47,85.72644867036334
48,85.51279233959498
49,85.30196746780321
50,85.09359117512513
51,84.88733857058509
52,84.6829425717642
53,84.48017954551426
54,84.27886532989228
55,84.0788448098765
56,83.87998923554333
57,83.68219223503301
58,83.48536282826666
59,83.28942706115002
60,83.09432245431516
61,82.89999746435586
62,82.70640866240473
63,82.51351945495794
64,82.32129927391796
65,82.12972289162298
66,81.938768384265
67,81.74841746529387
68,81.55865494681187
69,81.36946776559188
70,81.1808450592113
71,80.9927773222787
72,80.80525613622736
73,80.61827520038779
74,80.43182891908181
75,80.24591146929794
76,80.06051910312635
77,79.87564982525556
78,79.69130359308623
79,79.50748233895644
80,79.32419011585607
81,79.14143246084902
82,78.95921644876195
83,78.77755000391693
84,78.59644097415014
85,78.41589616768513
86,78.23592054996331
87,78.05651666278236
88,77.8776841689346
89,77.69941987284876
90,77.52171820520304
91,77.34457187523573
92,77.16797249159886
93,77.91942644977478
94,77.74135135345561
95,77.56380319337694
96,77.38677258112567
97,77.21025013006808
98,77.03422639733733
99,76.8747030301299
C0 (mm^3/s),2.5369168519490635
dt,10.94949494949495
