Index,0
0,154.70945897470855
1,180.41544832083366
2,211.7312574199062
3,240.19761355590967
4,264.97250450967425
5,285.54185492737236
6,301.7618153839234
7,313.65081056314233
8,321.45200216747685
9,325.44208540693455
10,326.0006581537921
11,323.4660374807563
12,318.2037797504753
13,310.5076155563135
14,300.6620629398354
15,288.8761672920425
16,275.97570281869133
17,264.32111141707753
18,253.97395801968324
19,244.79075690436864
20,236.63210302076692
21,229.38518086167934
22,222.9410560897981
23,217.21111499817872
24,212.11025508852327
25,207.56883115944925
26,203.5203762432366
27,199.91016435819267
28,196.6862760789584
29,193.8057089515392
30,191.22790724971878
31,188.91908101084027
32,186.8475513073621
33,184.98676730191764
34,183.31198411345287
35,181.80233934324275
36,180.43850451353705
37,179.20408703306433
38,178.08398914885626
39,177.0653302502835
40,176.13631716072797
41,175.2868288467176
42,174.50765347919815
43,173.79083845445652
44,173.1291883510933
45,172.51645446219797
46,171.94701638894222
47,171.4159641714603
48,170.918908229725
49,170.45199060916173
50,170.01178253678725
51,169.5952527052468
52,169.19972292375255
53,168.82281158051572
54,168.4624277438048
55,168.11669819963367
56,167.78399006839902
57,167.46283276063517
58,167.15195039738654
59,166.85018719831075
60,166.5565466587342
61,166.2701207623013
62,165.9901317021428
63,165.71586553562614
64,165.44671485978915
65,165.1821201710962
66,164.92160589679276
67,164.66472981517686
68,164.41112012051215
69,164.16038746578266
70,163.9123062158369
71,163.6665958458826
72,163.42302913830594
73,163.1814014643905
74,162.94151538162404
75,162.70320093410217
76,162.4663234980082
77,162.23075009655432
78,161.99637529772872
79,161.7630951381877
80,161.53082874034348
81,161.29949475015968
82,161.06903102278164
83,160.83937322643885
84,160.61047315869473
85,160.38227931551938
86,160.1547541698252
87,159.92785626429267
88,159.70155652597924
89,159.47582148327083
90,159.25062876036944
91,159.02595113702804
92,158.80177141226758
93,158.57806712616178
94,155.80050980117338
95,155.5814646024796
96,155.36285038015637
97,155.14465097885494
98,154.92685844233657
99,154.73844250962608
C0 (mm^3/s),6.2864774903367415
dt,7.494949494949495
