Index,0
0,74.84908428453369
1,93.2841759075746
2,119.23527853061083
3,144.12504667947985
4,166.33588700312123
5,184.8915646212671
6,199.3406594671543
7,209.69510503298534
8,216.23408894105197
9,219.39995795310767
10,219.71008717504324
11,217.66317592488582
12,213.73486652875698
13,208.33181369229638
14,201.7932327755867
15,194.39554738586514
16,186.3454531203122
17,177.79537465939882
18,168.84416847879325
19,159.64904128660143
20,151.3327201406048
21,144.07936864055682
22,137.74637783307693
23,132.211332117414
24,127.37074349770408
25,123.1298518964608
26,119.41091522845619
27,116.14428698078815
28,113.2696182050401
29,110.73628414459756
30,108.49788791674233
31,106.51609218946426
32,104.75688971163639
33,103.1905216343855
34,101.79226270535412
35,100.53926574122741
36,99.41266453690231
37,98.39583592450992
38,97.474118173078
39,96.6353449010711
40,95.86834813035718
41,95.16382050717996
42,94.51364218585138
43,93.91059588796962
44,93.34870208924981
45,92.8225072800221
46,92.32742451229966
47,91.8594930736832
48,91.41516352520908
49,90.99150122165591
50,90.58584643618279
51,90.19594106426776
52,89.81985666377399
53,89.45584881162902
54,89.10247960018006
55,88.75845295333231
56,88.42265808136183
57,88.09415754623188
58,87.77209429203236
59,87.45576827400349
60,87.1445407937718
61,86.83786635543572
62,86.53528758396546
63,86.23640035487304
64,85.9408393446063
65,85.64830584399695
66,85.35852758507001
67,85.07128594773049
68,84.78636877858949
69,84.50361165791676
70,84.22286151997535
71,83.94398257387328
72,83.66686882922437
73,83.39141466780342
74,83.11754078107555
75,82.84517010350947
76,82.57423189422676
77,82.30467632921037
78,82.03644903924534
79,81.76950780010557
80,81.50381710961601
81,81.23934116331314
82,80.97605603248138
83,80.71393493406299
84,80.45295793518616
85,80.1931106257278
86,79.93437501863073
87,79.67674286651555
88,79.42020269991411
89,79.16474588502517
90,78.9103690848485
91,78.6570623620435
92,78.4048231650482
93,78.15364508416685
94,77.90352058874697
95,77.65444745987685
96,75.56565345075855
97,75.3258051015431
98,75.08695305205967
99,74.8743591677682
C0 (mm^3/s),7.605997489213157
dt,9.393939393939394
