Index,0
0,66.52103149254206
1,81.71453696686876
2,97.86196488986405
3,112.14992998154945
4,123.91149889205613
5,132.824262752181
6,138.86420188408428
7,142.2286410428654
8,143.25232104581457
9,142.33353562100618
10,139.87700247283666
11,136.25898210230804
12,131.80243268132568
13,126.76868942463335
14,121.35676591415779
15,115.70699314488513
16,109.90746939756602
17,104.00166326158299
18,98.44291068819486
19,94.13148639116658
20,90.80934231775554
21,88.2396759898119
22,86.24231853308507
23,84.68035000412891
24,83.4494049410833
25,82.47036422316592
26,81.68298105118338
27,81.04144323619302
28,80.51097557040688
29,80.0649916845331
30,79.68335691346412
31,79.35075903733407
32,79.0555539535818
33,78.78888665151699
34,78.5440227632047
35,78.31584022679695
36,78.10044297471612
37,77.8948730340863
38,77.69686759217251
39,77.50471242957903
40,77.31710336311833
41,77.13304809553084
42,76.95179163791902
43,76.77275955423357
44,76.59551474128419
45,76.41972461250059
46,76.24513686488278
47,76.07155795479834
48,75.89884137290076
49,75.72687566470493
50,75.5555759800391
51,75.38487772389061
52,75.21473175803742
53,75.04510054450502
54,74.87595552750838
55,74.70727530041843
56,74.5390429151508
57,74.3712456559575
58,74.20387378573358
59,74.03691983590173
60,73.8703780405176
61,73.70424392126222
62,73.53851398787992
63,73.37318549390979
64,73.20825654663041
65,73.04372506410567
66,72.8795895927319
67,72.71584891252054
68,72.55250197152276
69,72.38954784177912
70,72.22698569307099
71,72.06481476187014
72,71.90303432741318
73,71.74164399406152
74,71.58064280247952
75,71.42003012048212
76,71.25980531670429
77,71.09996814087762
78,70.94052001577903
79,70.78146454170646
80,70.6228074728016
81,70.4645561243584
82,70.30671871378205
83,70.14930223506695
84,69.99231233256566
85,69.83575237923509
86,69.67962343385595
87,69.52392462936307
88,69.36865371827746
89,69.21380742042251
90,69.05938150349516
91,68.90537130342503
92,68.75177110993201
93,68.59857542930013
94,68.44577890258886
95,67.11524993700212
96,66.96613216673867
97,66.81739253748417
98,66.66902693548468
99,66.53323735873575
C0 (mm^3/s),4.188569563877992
dt,12.11111111111111
