Index,0
0,59.311897784539056
1,69.56691216497042
2,81.53453062311247
3,92.6207251326341
4,102.45068138244794
5,110.7992883564244
6,117.57290554829999
7,122.7780093948166
8,126.48133226113727
9,128.78685412910244
10,129.81054522713254
11,129.68207713612117
12,128.51849569466137
13,126.42436719736122
14,123.48701826712154
15,119.7788915536828
16,115.56262106489491
17,111.59929965738492
18,107.93840336081774
19,104.55761666334274
20,101.43408378546357
21,98.54789117410587
22,95.88072597717405
23,93.41592528326606
24,91.13780921440498
25,89.0315410913535
26,87.08382184122343
27,85.2823811842928
28,83.61642986296573
29,82.07491097621853
30,80.64819657418238
31,79.32740347579433
32,78.10452799638206
33,76.97196476844876
34,75.92253542343887
35,74.94980859044195
36,74.04785030911881
37,73.21144287037133
38,72.43523887280254
39,71.71458203298526
40,71.04517628841994
41,70.42315095950502
42,69.84482803286052
43,69.30673597389095
44,68.80576450635495
45,68.3390441487925
46,67.90405191023257
47,67.49820185411609
48,67.11924247686136
49,66.76509747713722
50,66.43389493221342
51,66.12385536206529
52,65.83330195659141
53,65.560728793441
54,65.30474839036603
55,65.06414312921483
56,64.83766005746938
57,64.62421068146956
58,64.42279065093923
59,64.23249336541974
60,64.05246061409599
61,63.88188127078843
62,63.72002889244176
63,63.56623148679566
64,63.419899326344826
65,63.280427685378115
66,63.14728834889985
67,63.01999650386817
68,62.898114136110976
69,62.78122884847658
70,62.6689478280631
71,62.56091809685643
72,62.45681435766347
73,62.35635284064924
74,62.25924028705573
75,62.165222068847044
76,62.07406327995157
77,61.98555245063768
78,61.89948859669276
79,61.81568200530276
80,61.73396296226123
81,61.65417503371974
82,61.57618111240262
83,61.49984026147028
84,61.42503016854671
85,61.35163811032335
86,61.2795627772217
87,61.2087078041184
88,61.138982093152606
89,61.07030416520999
90,61.00259873678661
91,60.935799865038724
92,60.8698391923059
93,60.80465729635249
94,59.744166222358835
95,59.55691065607917
96,59.49481181715763
97,59.433303657934914
98,59.372345021511
99,59.320238097003546
C0 (mm^3/s),2.6888190792946673
dt,7.222222222222222
