Index,0
0,81.59887888639297
1,97.51739966240099
2,119.06918213001087
3,139.43111252243534
4,157.49732925791383
5,172.73853793991995
6,184.93371996151217
7,194.1425480463797
8,200.5618278461037
9,204.4542634684132
10,206.14127312945783
11,205.91076814349069
12,204.0402152747216
13,200.77405548482548
14,196.30241551244455
15,190.79602777486514
16,184.37482503237476
17,177.16853141552355
18,170.18028362008528
19,163.78680039544048
20,157.9334291617435
21,152.5727366401776
22,147.66423279917277
23,143.16531026132506
24,139.0420250053749
25,135.2611421939504
26,131.79158413419182
27,128.60845985395324
28,125.68463697692478
29,122.9981354521766
30,120.5287715689984
31,118.25645499326569
32,116.16514888587005
33,114.23832678698052
34,112.4615036624079
35,110.82244418637343
36,109.30816091715658
37,107.90831990231534
38,106.61286804079921
39,105.41233226781576
40,104.29913155376623
41,103.26505510679108
42,102.30338799164834
43,101.40802870907005
44,100.57285313092109
45,99.79297826614679
46,99.06340537238302
47,98.37971123512905
48,97.73820187323605
49,97.1349191937277
50,96.56672186843558
51,96.03057075306954
52,95.523580559134
53,95.04344772235588
54,94.58768919326546
55,94.15425267554593
56,93.7413098934212
57,93.34699114648899
58,92.96980059534847
59,92.60823080037214
60,92.26092902948136
61,91.92681554014976
62,91.60463809534829
63,91.29346121312261
64,90.99236619780504
65,90.70047175594034
66,90.41708051117888
67,90.14143701766424
68,89.87292482832784
69,89.61097925641072
70,89.35503266820801
71,89.10463542075802
72,88.85932913906099
73,88.61870011510283
74,88.38240492377038
75,88.15008414681084
76,87.921451551634
77,87.69622664613591
78,87.47413611793569
79,87.2549694441672
80,87.03849704165097
81,86.82452857676768
82,86.61289878439176
83,86.40343256459663
84,86.19599629655771
85,85.9904526741372
86,85.78667642915951
87,85.58457186675612
88,85.38402496370429
89,85.18495040193704
90,84.98726627751236
91,84.79088891681188
92,84.59575682143344
93,84.40179787014024
94,84.20895238349523
95,82.34294822784268
96,82.15527370347402
97,81.96865585614756
98,81.78303927844834
99,81.62622354393211
C0 (mm^3/s),5.6210692016164
dt,6.616161616161616
