Index,0
0,64.65728436022701
1,71.93185930816084
2,85.1255053031693
3,98.50619390541036
4,111.21352544074362
5,122.83123289937996
6,133.11034537252237
7,141.808801498559
8,148.83245705059355
9,154.0701163024751
10,157.53149455087828
11,159.1982384534031
12,159.13733602631766
13,157.38856177433712
14,154.04417527566716
15,149.2308843555289
16,144.1687458021421
17,139.42503482282638
18,134.9794360339158
19,130.81239506309333
20,126.90741532483597
21,123.24610135539702
22,119.81515375494084
23,116.59735205575102
24,113.58205635585195
25,110.75320673624212
26,108.10237190753533
27,105.61462798038241
28,103.28336988630551
29,101.09477256342292
30,99.04373614211624
31,97.11748922286951
32,95.31216738578841
33,93.61600227930559
34,92.02613871031608
35,90.5319814592865
36,89.13082284485043
37,87.81380236478131
38,86.57814245330734
39,85.41645120850902
40,84.32593899589729
41,83.30045560786637
42,82.33724402263243
43,81.43120239921531
44,80.57964023488739
45,79.77833947043464
46,79.02470121908567
47,78.31525115540947
48,77.6474999893442
49,77.01859838868477
50,76.4261787390581
51,75.86791554577539
52,75.34157046354481
53,74.84525572415795
54,74.37686679942013
55,73.9348821761507
56,73.51733068321704
57,73.12299586032063
58,72.75003903576362
59,72.39749612632657
60,72.0636581917062
61,71.7477712828285
62,71.44825158326111
63,71.1645172177341
64,70.89510534436216
65,70.63957483063454
66,70.39657792593775
67,70.16579025487107
68,69.94600216214134
69,69.73689915441149
70,69.53746659082803
71,69.34738940429538
72,69.16581556615743
73,68.99243113791857
74,68.82653377045081
75,68.66779748771583
76,68.5156461515305
77,68.36977272015349
78,68.2296939837215
79,68.09511325927207
80,67.96563279945813
81,67.84096837743066
82,67.72079406942267
83,67.60483943535152
84,67.4928387496084
85,67.3845361202944
86,67.27971614032433
87,67.17813782315437
88,67.07962774207893
89,66.98395990126703
90,66.89099584336782
91,66.80052448152863
92,66.71243635502564
93,66.62653490779478
94,65.05218282553572
95,64.96950047443465
96,64.8888114882071
97,64.8099337313183
98,64.73281411123182
99,64.67860763231636
C0 (mm^3/s),4.282942815664522
dt,3.515151515151515
