Index,0
0,27.372759306682813
1,36.36413242438943
2,47.302673011952194
3,58.356096339906024
4,68.81347499065244
5,78.13513131834027
6,85.96846371746261
7,92.15249406831343
8,96.66442283894227
9,99.59041184301171
10,101.08186048140335
11,101.31635875078588
12,100.48685195540023
13,98.7713055777818
14,96.33291056410852
15,93.3110907450073
16,89.81852938349894
17,85.94608985962226
18,81.75861539573054
19,77.30132135588207
20,72.80720103575749
21,68.85786389077701
22,65.41381382974467
23,62.40605448804376
24,59.77328954198717
25,57.4635343583146
26,55.43243878517474
27,53.64079487775263
28,52.05610983311951
29,50.64944646160011
30,49.39635875703136
31,48.2759373694201
32,47.26971327934848
33,46.36238972959073
34,45.540282076889525
35,44.791886023094115
36,44.10730794149029
37,43.47783750533612
38,42.896263384707964
39,42.35610598610023
40,41.851950739613514
41,41.37911638927858
42,40.93349600156297
43,40.511696293197396
44,40.11064775396022
45,39.72780377377271
46,39.360949522105564
47,39.008146321290084
48,38.66779710233146
49,38.33844225241
50,38.0188812788433
51,37.70806368585055
52,37.405066729860685
53,37.109132720524016
54,36.81956961464505
55,36.535797324205255
56,36.25731389770689
57,35.98367724658091
58,35.71452295123061
59,35.44951002821889
60,35.1883665144741
61,34.93083799827258
62,34.67670702241301
63,34.4257975099638
64,34.17793933647866
65,33.932989967943485
66,33.69082275147886
67,33.4513258229556
68,33.21441016598705
69,32.979978360861004
70,32.747961160101
71,32.518286869950515
72,32.2908946051998
73,32.06573466688066
74,31.842748408595646
75,31.6218986749269
76,31.403140334433637
77,31.186475587932264
78,30.971793441981465
79,30.759097075924444
80,30.54836314937526
81,30.339560383311404
82,30.13266486382597
83,29.9276565779305
84,29.72450967808466
85,29.523210800458635
86,29.32373749931672
87,29.126074893118563
88,28.930209458990827
89,28.7361227570068
90,28.54380710325689
91,28.35324388034638
92,28.164421842176292
93,27.977328199093094
94,27.791944825147514
95,27.608262285763647
96,27.426258190140704
97,27.737206592907018
98,27.55415287308378
99,27.390122402695713
C0 (mm^3/s),2.3067807816043
dt,10.404040404040405
