Index,0
0,71.63099279079529
1,81.05320533318366
2,94.3106067812647
3,106.27069387483539
4,116.4375238347228
5,124.5854355215777
6,130.67759298977919
7,134.834218858788
8,137.24434122551418
9,138.13030572148384
10,137.7187183391388
11,136.21774262573174
12,133.81956454899657
13,130.6798707812782
14,126.92295316003444
15,122.64203215052864
16,117.90487284130876
17,113.32324516286083
18,109.29276756425715
19,105.7456113774709
20,102.62265151727931
21,99.87260250173266
22,97.44802515050625
23,95.30888837893187
24,93.41996252906648
25,91.75076115794853
26,90.27462501494033
27,88.96704895831041
28,87.807297620618
29,86.77718680329897
30,85.86092697266231
31,85.04466202673531
32,84.31573521481266
33,83.6634115057398
34,83.07827623565667
35,82.55216797116947
36,82.07788359913998
37,81.6488851544562
38,81.25961455538489
39,80.90519772413109
40,80.58141624549741
41,80.28452617914294
42,80.01115068814316
43,79.75841247785603
44,79.52378851785602
45,79.30509939067781
46,79.10039898073336
47,78.90794319285669
48,78.72624221361909
49,78.55399164655412
50,78.39006474482174
51,78.23345077928968
52,78.08324628237624
53,77.93868814045727
54,77.79909545700123
55,77.66388488603921
56,77.53253266555762
57,77.40457343613853
58,77.2796081690174
59,77.15728370519074
60,77.03731486071459
61,76.91941215605185
62,76.80333992309087
63,76.68889254014424
64,76.57588899212618
65,76.46417418900273
66,76.35360616731865
67,76.24406076732505
68,76.13542998542363
69,76.02762024355499
70,75.92055493901401
71,75.81415777131419
72,75.70836563385436
73,75.603122662239
74,75.49837899246471
75,75.39409388627728
76,75.29022924678155
77,75.18675176923585
78,75.08363295428593
79,74.98084802570467
80,74.87837676881354
81,74.77619962095413
82,74.67430041359775
83,74.57266558871534
84,74.47128355399893
85,74.3701454214613
86,74.26924169197984
87,74.16856472550707
88,74.06810795505484
89,73.96786549692567
90,73.86783292455324
91,73.76800428761149
92,73.66837469215281
93,73.56893957024684
94,72.11414466307383
95,72.01716267032445
96,71.92036022127121
97,71.82373346350258
98,71.72727879227787
99,71.64650639530043
C0 (mm^3/s),4.135989748734588
dt,6.202020202020202
