Index,0
0,60.714484003216526
1,66.33091407003106
2,74.5265931011977
3,82.46576388012528
4,89.672421499485
5,95.92500764681652
6,101.1264099968739
7,105.21618250233806
8,108.17446147488029
9,109.99442787696
10,110.73789628515611
11,110.45518327194915
12,109.20004665889473
13,107.01571558466111
14,104.02211559943396
15,100.94885906096397
16,98.10735370777728
17,95.4832286325562
18,93.05581023918164
19,90.81025989150585
20,88.7335955387931
21,86.8150472413913
22,85.0397193467356
23,83.39680856840465
24,81.87697328139544
25,80.47214567115196
26,79.17159918257686
27,77.96746664377437
28,76.85302572298573
29,75.82223875633734
30,74.86738055253596
31,73.98272310016056
32,73.1634296556262
33,72.40498512005165
34,71.70182655751631
35,71.04978346459498
36,70.44537631816802
37,69.88523094689924
38,69.36534196705583
39,68.88267288519526
40,68.43472095199112
41,68.01896626256256
42,67.63252526025059
43,67.27318711351214
44,66.93915194480854
45,66.62853899503146
46,66.33927260315824
47,66.06974309403563
48,65.81865629295085
49,65.58460929419944
50,65.36610817859994
51,65.16198096571682
52,64.97129727265568
53,64.79301121016235
54,64.62604770340769
55,64.46955344869315
56,64.32285972477104
57,64.18518721527596
58,64.05576235933974
59,63.93396388247303
60,63.81931123708428
61,63.711224018095315
62,63.60914569406358
63,63.51262392378227
64,63.4213134695491
65,63.33478226080883
66,63.25262997604171
67,63.17452726534382
68,63.10022613833067
69,63.02940511619461
70,62.961776251410505
71,62.89709971131222
72,62.83519752370835
73,62.7758305676886
74,62.71879163995439
75,62.663906244910976
76,62.611046669421924
77,62.560035201873596
78,62.510723182032145
79,62.462983796551775
80,62.41672579497438
81,62.37181738855095
82,62.32815201305121
83,62.28563759751229
84,62.24420896580033
85,62.2037682145811
86,62.16423877956194
87,62.12555357498493
88,62.08766587029719
89,62.05050268575265
90,62.014008799734825
91,61.9781351479001
92,61.94284809116616
93,60.909417105438465
94,60.87454391237567
95,60.84021234677602
96,60.806393432393584
97,60.77303857831508
98,60.74011340945072
99,60.71754513161063
C0 (mm^3/s),2.847103638464728
dt,3.2525252525252526
