Index,0
0,52.24528802584617
1,52.85131422014691
2,52.779717490954305
3,52.7083741947301
4,52.637267346718495
5,52.566391617780646
6,52.495837714173184
7,55.440510221832156
8,60.38263320058994
9,65.30304474987904
10,69.74266877605105
11,73.53252133927795
12,76.61369664795107
13,78.9456477609321
14,80.54581627091099
15,81.4252888475451
16,81.63210655058207
17,81.19618458278102
18,80.16937167381836
19,78.5827630016615
20,76.77619804100047
21,75.113403217126
22,73.58415307718899
23,72.1788471547473
24,70.88546613634655
25,69.69586191082062
26,68.60006544981893
27,67.59116546806757
28,66.66089509831718
29,65.8033866866398
30,65.01178779832587
31,64.28112070276542
32,63.60570446060224
33,62.98131670283638
34,62.4032473448377
35,61.86791420732822
36,61.371411870584524
37,60.91070245262782
38,60.4825491979995
39,60.084376359945125
40,59.7135019215814
41,59.367742449503055
42,59.044876187692516
43,58.7430530355619
44,58.46043243778496
45,58.19544687635346
46,57.94657136527203
47,57.71248180906064
48,57.49191032231115
49,57.28372793441497
50,57.08690409441702
51,56.900474361859736
52,56.72357422864372
53,56.55540628103729
54,56.395242567261825
55,56.24240362334296
56,56.096298223081604
57,55.95634451807907
58,55.822051098027956
59,55.69292732550582
60,55.56857255362253
61,55.44857100940222
62,55.33258830440286
63,55.220267092166544
64,55.11133121986023
65,55.00548098885672
66,54.902492712454666
67,54.802117188525955
68,54.70415177888483
69,54.6083891905464
70,54.514671511668276
71,54.42282237181096
72,54.332716347799426
73,54.24418476449063
74,54.15712982878286
75,54.07142116631239
76,53.986970806655876
77,53.903669315704036
78,53.821467656857735
79,53.7402241214131
80,53.65989659936813
81,53.580411570726184
82,53.501720756583616
83,53.423756072592994
84,53.34647810591511
85,53.269829628561986
86,53.193778555841504
87,53.11827592106838
88,53.04329665863687
89,52.96879901045838
90,52.894763042582674
91,52.82115334055212
92,52.74795435867782
93,52.675135769588785
94,52.60268550333996
95,52.53057729431766
96,52.45880169821466
97,52.38733554476762
98,52.31617127540406
99,52.26103324457496
C0 (mm^3/s),2.626198211386021
dt,4.494949494949495
