Index,0
0,27.1468996016789
1,27.458345485314638
2,27.40080000689117
3,27.343442111983762
4,27.286267902657436
5,27.22927338586748
6,29.56750730548284
7,33.79628797992821
8,37.884735273339544
9,41.650685125296626
10,44.970954602303664
11,47.76259874664875
12,49.98033104711202
13,51.6114796479799
14,52.669002948729144
15,53.1822748673074
16,53.19071416978221
17,52.73809473377942
18,51.86812514477782
19,50.62239684365
20,49.03840591701905
21,47.149829128698045
22,45.265156630133596
23,43.59934355970118
24,42.126257972650386
25,40.82254057418729
26,39.66771823648656
27,38.643920110311235
28,37.735287444863616
29,36.928012589685224
30,36.21002698351997
31,35.57046978179026
32,34.999897802571375
33,34.49002163712907
34,34.03355030811917
35,33.62407520040932
36,33.256010671753124
37,32.92431955950837
38,32.624640210011805
39,32.353136099044114
40,32.10643268042088
41,31.881569833044335
42,31.675949908659486
43,31.487248803271747
44,31.313448477781527
45,31.15277419289776
46,31.003664619411122
47,30.86475342424887
48,30.734833289610478
49,30.61283230795074
50,30.497817123838406
51,30.38896702500435
52,30.28555593170958
53,30.18695675132473
54,30.09262345657151
55,30.00203764439148
56,29.91477611225869
57,29.83045686150838
58,29.748748370709897
59,29.66936995809261
60,29.59204413851673
61,29.516548713105426
62,29.442684312590863
63,29.370275139562583
64,29.299166275307144
65,29.229223499792866
66,29.160325014243707
67,29.09236488459284
68,29.02525046540234
69,28.958904277595874
70,28.893249455145316
71,28.828225064307674
72,28.763774843570395
73,28.69984985062646
74,28.636406183160176
75,28.573406654237058
76,28.51081797020251
77,28.448611566492602
78,28.38676055471308
79,28.32524187155049
80,28.264035429997385
81,28.203123241974964
82,28.14249008000422
83,28.082122486582282
84,28.02200870253815
85,27.962139017215428
86,27.90250533229038
87,27.843101022979223
88,27.783921008377316
89,27.72496093254249
90,27.666217328630257
91,27.607687549872335
92,27.54936940683784
93,27.49126096334811
94,27.433360661550573
95,27.37566631441521
96,27.318175685666237
97,27.260886290173914
98,27.20379530746202
99,27.152679735084508
C0 (mm^3/s),1.3187426780514717
dt,9.828282828282829
